,ac1,a
0,0.5482818075316025,0.9147680216002276
1,0.5437626813792907,0.9251372221402332
2,0.5465619030689156,0.935506422680239
3,0.530599477012746,0.9458756232202448
4,0.5321424372344556,0.9562448237602504
5,0.5586489370411105,0.966614024300256
6,0.5868573027600064,0.9769832248402616
7,0.604525781912903,0.9873524253802676
8,0.6196974582603111,0.9977216259202732
9,0.5608886436505268,1.0080908264602788
10,0.5557787789962118,1.0184600270002844
11,0.5484829129265987,1.0288292275402902
12,0.5394636385138025,1.039198428080296
13,0.5909834306747705,1.0495676286203015
14,0.5777467361951517,1.0599368291603073
15,0.597286517665815,1.0703060297003129
16,0.5868346631275382,1.0806752302403186
17,0.5248695055332705,1.0910444307803244
18,0.4703556660609884,1.10141363132033
19,0.4400829088277324,1.1117828318603356
20,0.4248294701166398,1.1221520324003411
21,0.4221898728496231,1.1325212329403471
22,0.4277243709632175,1.142890433480353
23,0.4198276261980089,1.1532596340203585
24,0.3921526528453242,1.163628834560364
25,0.4587490587019096,1.1739980351003698
26,0.5139204724603723,1.1843672356403756
27,0.5456998252310211,1.1947364361803812
28,0.5584716319569849,1.205105636720387
29,0.58938622383149,1.2154748372603923
30,0.6192910831819832,1.2258440378003983
31,0.6366778293055153,1.236213238340404
32,0.6352317962593224,1.2465824388804096
33,0.6316624459538254,1.2569516394204152
34,0.6318624651269374,1.267320839960421
35,0.6823460521282788,1.2776900405004268
36,0.7080171772463147,1.2880592410404326
37,0.6941403072697491,1.298428441580438
38,0.7013263903363073,1.3087976421204437
39,0.6742746428648282,1.3191668426604497
40,0.674722280932804,1.3295360432004553
41,0.6611464955029434,1.3399052437404608
42,0.6348155446978413,1.3502744442804666
43,0.6590334525110607,1.3606436448204722
44,0.6512726241291135,1.371012845360478
45,0.6288989125359197,1.3813820459004835
46,0.6058615650559063,1.3917512464404893
47,0.5897683076645072,1.4021204469804949
48,0.4949816999836697,1.4124896475205009
49,0.5878973379305769,1.4228588480605064
50,0.599093056090545,1.4332280486005122
51,0.6050048461324095,1.4435972491405178
52,0.6069012990126256,1.4539664496805234
53,0.6057090785325605,1.4643356502205291
54,0.6191689002045931,1.474704850760535
55,0.6198914058544681,1.4850740513005405
56,0.5775695282376984,1.4954432518405465
57,0.5736411214721769,1.5058124523805518
58,0.5709979819018748,1.5161816529205576
59,0.5724941481706304,1.5265508534605632
60,0.5517746595263698,1.536920054000569
61,0.5549017298867088,1.5472892545405748
62,0.5550442230020173,1.5576584550805803
63,0.5547671983109735,1.568027655620586
64,0.5798490534356443,1.5783968561605917
65,0.5129905145410389,1.5887660567005977
66,0.5302562444448187,1.599135257240603
67,0.5355712935123909,1.6095044577806088
68,0.5280207796744631,1.6198736583206146
69,0.4725458110837909,1.63024285886062
70,0.4294933546679596,1.640612059400626
71,0.3870750329602891,1.6509812599406315
72,0.382388551371585,1.6613504604806373
73,0.4769170681619618,1.6717196610206428
74,0.5722374107237321,1.6820888615606486
75,0.5704938407217524,1.6924580621006544
76,0.5661431767532275,1.70282726264066
77,0.6326646995571567,1.7131964631806658
78,0.7068805938381476,1.723565663720671
79,0.7438749316845586,1.7339348642606771
80,0.7509332603557447,1.744304064800683
81,0.7569859442270578,1.7546732653406885
82,0.7623738938089535,1.7650424658806942
83,0.6538403423291168,1.7754116664206998
84,0.6617886149009854,1.7857808669607056
85,0.6651671528319025,1.7961500675007112
86,0.6504381739057671,1.806519268040717
87,0.6339964565432419,1.8168884685807225
88,0.6475850472507514,1.8272576691207283
89,0.6457186788426241,1.837626869660734
90,0.6503815524498704,1.84799607020074
91,0.6420755227946539,1.8583652707407452
92,0.6404982902830283,1.868734471280751
93,0.607069385604553,1.8791036718207568
94,0.6189782435793489,1.8894728723607623
95,0.6295316994984468,1.899842072900768
96,0.6427917713392585,1.910211273440774
97,0.6351481117435956,1.9205804739807797
98,0.6325704621374042,1.9309496745207853
99,0.6302497696929713,1.9413188750607908
100,0.629313433544807,1.9516880756007968
101,0.6122136612268417,1.9620572761408024
102,0.5707389652574201,1.972426476680808
103,0.6032506149831333,1.9827956772208135
104,0.6245413716409213,1.9931648777608195
105,0.6655435651505348,2.003534078300825
106,0.6800260172147309,2.0139032788408304
107,0.6138680429913921,2.024272479380836
108,0.5889217797234185,2.034641679920842
109,0.5479008139594799,2.045010880460848
110,0.5466834211604317,2.0553800810008536
111,0.5267063255796368,2.06574928154086
112,0.5306383401511383,2.076118482080865
113,0.5419036390440393,2.0864876826208705
114,0.5595311929014292,2.0968568831608763
115,0.570833373403184,2.1072260837008816
116,0.5514306804809357,2.1175952842408874
117,0.5553329535273862,2.127964484780893
118,0.5162075150588517,2.138333685320899
119,0.4959581001909109,2.1487028858609047
120,0.4963071000288058,2.1590720864009105
121,0.4871858765018193,2.1694412869409163
122,0.4880740112401618,2.1798104874809217
123,0.5540693977578047,2.1901796880209274
124,0.5289063378963317,2.200548888560933
125,0.510627291032731,2.2109180891009386
126,0.5062774890931651,2.2212872896409444
127,0.4566907070163121,2.23165649018095
128,0.4905508746524744,2.242025690720956
129,0.4335186181497498,2.2523948912609617
130,0.4033395578196365,2.2627640918009675
131,0.388888982694193,2.2731332923409733
132,0.3699486729927219,2.2835024928809786
133,0.4131016475488556,2.2938716934209844
134,0.397575052750566,2.3042408939609897
135,0.3807593317641963,2.3146100945009955
136,0.3977863085532953,2.3249792950410013
137,0.3730712590017801,2.335348495581007
138,0.3863314982465374,2.345717696121013
139,0.4024958549629151,2.3560868966610187
140,0.4194630447910183,2.3664560972010245
141,0.4227917050868502,2.37682529774103
142,0.446098714580953,2.387194498281036
143,0.3920622151834947,2.397563698821041
144,0.3780683380625067,2.4079328993610467
145,0.3441381760259739,2.4183020999010525
146,0.2291850724222577,2.4286713004410583
147,0.2315591370129801,2.439040500981064
148,0.244889673616191,2.44940970152107
149,0.2962960856584337,2.459778902061076
150,0.2596734287063863,2.470148102601081
151,0.270288856227379,2.4805173031410868
152,0.2722317723785818,2.4908865036810925
153,0.288149947695934,2.5012557042210983
154,0.2319815786136034,2.511624904761104
155,0.2461838459490229,2.521994105301109
156,0.3845076647808417,2.5323633058411152
157,0.4599155816073744,2.542732506381121
158,0.5224624788073181,2.5531017069211264
159,0.5677741365006875,2.563470907461132
160,0.5898160968987963,2.573840108001138
161,0.5858362248120234,2.584209308541144
162,0.5825465692556642,2.594578509081149
163,0.6049801471921118,2.604947709621155
164,0.6109976929181352,2.6153169101611606
165,0.6183952938104149,2.6256861107011664
166,0.6320983689546512,2.636055311241172
167,0.685092891815015,2.646424511781178
168,0.6518074674833982,2.6567937123211838
169,0.6958978531367765,2.667162912861189
170,0.6751842838256824,2.677532113401195
171,0.6786740233762895,2.6879013139412007
172,0.6881655916586543,2.698270514481206
173,0.6686490936537409,2.708639715021212
174,0.6513892361084679,2.7190089155612176
175,0.7094456627662675,2.7293781161012234
176,0.6751836216025869,2.739747316641229
177,0.690441983275313,2.7501165171812345
178,0.6819847328789673,2.7604857177212403
179,0.6748133855616913,2.770854918261246
180,0.6526699153974319,2.781224118801252
181,0.6501290600462128,2.7915933193412577
182,0.6484282407628152,2.801962519881263
183,0.65794992142372,2.8123317204212688
184,0.6512176935522014,2.8227009209612746
185,0.5944372606240452,2.8330701215012803
186,0.6222821869059213,2.8434393220412857
187,0.6404025069535527,2.8538085225812915
188,0.6523817656935078,2.8641777231212973
189,0.655116658091968,2.874546923661303
190,0.6461968840998686,2.884916124201309
191,0.5999684055207799,2.895285324741314
192,0.6422159903881092,2.90565452528132
193,0.6256752693219123,2.9160237258213257
194,0.6208869605227847,2.9263929263613315
195,0.6247462212486714,2.9367621269013373
196,0.6063454226160867,2.9471313274413427
197,0.5886707121190667,2.9575005279813484
198,0.6094456867644465,2.9678697285213542
199,0.6328838486992225,2.97823892906136
200,0.6125806421319281,2.9886081296013653
201,0.6150478801894174,2.998977330141371
202,0.6168487500438808,3.009346530681377
203,0.6034800361027177,3.0197157312213827
204,0.5792245120583118,3.0300849317613885
205,0.5599902904973842,3.040454132301394
206,0.5377558424015454,3.0508233328414
207,0.5169713216494853,3.0611925333814054
208,0.5203107434896272,3.071561733921411
209,0.5352357583454498,3.081930934461417
210,0.5441962753759029,3.0923001350014223
211,0.5300677051179449,3.102669335541428
212,0.5227323435322392,3.113038536081434
213,0.5387377900184105,3.12340773662144
214,0.5605309395055008,3.133776937161445
215,0.5356817572633251,3.144146137701451
216,0.5612959804524559,3.1545153382414566
217,0.5562658545253588,3.1648845387814624
218,0.5568037682858733,3.175253739321468
219,0.5697414213364246,3.185622939861473
220,0.584778170651117,3.1959921404014797
221,0.5873728650622173,3.206361340941485
222,0.5983900781052397,3.216730541481491
223,0.5909263036769811,3.227099742021496
224,0.5862276445939912,3.237468942561502
225,0.6198167634646575,3.247838143101508
226,0.572618870729945,3.258207343641513
227,0.5674210506106772,3.2685765441815198
228,0.6187263404026538,3.2789457447215247
229,0.6584801441858528,3.2893149452615305
230,0.6541576089264551,3.299684145801536
231,0.6735564490869798,3.310053346341542
232,0.6066846061369342,3.320422546881548
233,0.6416229882930925,3.330791747421553
234,0.511728491461243,3.341160947961559
235,0.5133859579096242,3.3515301485015647
236,0.5180169813251906,3.3618993490415705
