,ac1,a
0,0.5494683603493407,0.8369040060557338
1,0.545458572472084,0.8465298348001833
2,0.5439383493287765,0.8561556635446328
3,0.5298573404035408,0.8657814922890823
4,0.5282384118843694,0.8754073210335319
5,0.5347867366824832,0.8850331497779814
6,0.538723783483548,0.894658978522431
7,0.543323816259647,0.9042848072668804
8,0.5274608381207149,0.91391063601133
9,0.5307522550187134,0.9235364647557796
10,0.5501119466508747,0.9331622935002292
11,0.5721312682660636,0.9427881222446788
12,0.5816010545796054,0.9524139509891282
13,0.652316399284733,0.9620397797335778
14,0.5865886691920735,0.9716656084780272
15,0.6083710057931767,0.9812914372224768
16,0.6097773500736172,0.9909172659669264
17,0.5436496871154284,1.000543094711376
18,0.479917356106846,1.010168923455825
19,0.4243210901121542,1.019794752200275
20,0.4004544440315604,1.0294205809447243
21,0.390715144615044,1.039046409689174
22,0.4155490031230718,1.0486722384336236
23,0.4076042290061773,1.058298067178073
24,0.3746544232095646,1.0679238959225228
25,0.4197952662720616,1.077549724666972
26,0.500875300161008,1.0871755534114218
27,0.5315047519755961,1.096801382155871
28,0.5405800100915099,1.1064272109003208
29,0.5528348829532663,1.1160530396447703
30,0.5727901043554522,1.1256788683892198
31,0.5482576481831636,1.1353046971336695
32,0.5441896020980621,1.1449305258781188
33,0.5688119989305286,1.1545563546225686
34,0.5856493137092452,1.1641821833670178
35,0.6467174183219162,1.1738080121114676
36,0.6691934841295383,1.183433840855917
37,0.6733573364135774,1.1930596696003666
38,0.668639208176111,1.2026854983448163
39,0.6568957569300874,1.2123113270892656
40,0.6842028569155961,1.221937155833715
41,0.7060884180600736,1.2315629845781646
42,0.6849582740970082,1.2411888133226143
43,0.6961543476323064,1.2508146420670638
44,0.6774101559905888,1.2604404708115131
45,0.6686888103983238,1.2700662995559628
46,0.6311684509233164,1.2796921283004123
47,0.5807143016055024,1.289317957044862
48,0.5556699651935578,1.2989437857893114
49,0.6361493769763438,1.308569614533761
50,0.6302130067104256,1.3181954432782106
51,0.6370282591916037,1.32782127202266
52,0.6476678308714937,1.3374471007671096
53,0.5731105741027364,1.347072929511559
54,0.5973337866132655,1.3566987582560088
55,0.6101093433716706,1.366324587000458
56,0.6327039173794128,1.3759504157449078
57,0.6388191289506595,1.3855762444893571
58,0.6413062719348401,1.3952020732338068
59,0.6427878537572529,1.4048279019782564
60,0.6384017820704508,1.414453730722706
61,0.579718570773642,1.4240795594671556
62,0.583699928818608,1.4337053882116049
63,0.5787574489095227,1.4433312169560546
64,0.5780765145500967,1.452957045700504
65,0.541685512682755,1.4625828744449536
66,0.564759101240742,1.4722087031894031
67,0.5562764994013623,1.4818345319338526
68,0.5442350540814541,1.4914603606783023
69,0.5460866116217263,1.5010861894227518
70,0.4414345597757307,1.5107120181672014
71,0.392361527680615,1.5203378469116509
72,0.3677155532358534,1.5299636756561004
73,0.3829507239954899,1.53958950440055
74,0.3584591015947613,1.5492153331449994
75,0.3122878639759642,1.5588411618894489
76,0.2459166911735883,1.5684669906338986
77,0.2652956693007185,1.578092819378348
78,0.3869402326729199,1.5877186481227976
79,0.5324344345697475,1.5973444768672471
80,0.5493240656446592,1.6069703056116966
81,0.5808242898268018,1.616596134356146
82,0.654042564060037,1.6262219631005956
83,0.7134521846632238,1.6358477918450454
84,0.7409094669853392,1.6454736205894949
85,0.7535923703179543,1.6550994493339444
86,0.7489683220530027,1.664725278078394
87,0.731865559564789,1.6743511068228434
88,0.6331324703010808,1.6839769355672929
89,0.646115933422298,1.6936027643117424
90,0.6526229130587748,1.703228593056192
91,0.6462534879082084,1.7128544218006416
92,0.6445680241643506,1.7224802505450911
93,0.6419785499588789,1.7321060792895406
94,0.638099373537784,1.74173190803399
95,0.6495559676982159,1.7513577367784396
96,0.6613318384847208,1.7609835655228891
97,0.6549228691414988,1.7706093942673389
98,0.6181749071700585,1.7802352230117884
99,0.6287829869363604,1.789861051756238
100,0.6338960157365064,1.7994868805006874
101,0.6108823753752124,1.809112709245137
102,0.6053205219905018,1.8187385379895864
103,0.6081154210390746,1.828364366734036
104,0.6113167546127711,1.8379901954784856
105,0.6385089532127807,1.8476160242229351
106,0.6220467512271604,1.8572418529673849
107,0.5584675817068266,1.866867681711834
108,0.5708549412523843,1.876493510456284
109,0.5940675759491677,1.8861193392007327
110,0.6136990636753854,1.8957451679451829
111,0.6396329846285304,1.9053709966896324
112,0.5844486950094862,1.914996825434082
113,0.5934780571833201,1.9246226541785316
114,0.5437984194500164,1.934248482922981
115,0.5494483033517793,1.9438743116674304
116,0.5418642919639304,1.95350014041188
117,0.551572501058788,1.9631259691563292
118,0.5113376489276241,1.9727517979007791
119,0.5142018939948412,1.9823776266452289
120,0.5126516658483423,1.9920034553896784
121,0.4836863031047513,2.001629284134128
122,0.4888244523873047,2.011255112878577
123,0.5791298794162913,2.0208809416230267
124,0.5520159691990352,2.0305067703674764
125,0.5431213102314713,2.0401325991119257
126,0.5358534261022944,2.0497584278563754
127,0.5353006228268825,2.0593842566008247
128,0.5090460855288932,2.0690100853452744
129,0.501077938351739,2.078635914089724
130,0.4773345907949158,2.088261742834173
131,0.4627902798703416,2.0978875715786227
132,0.3997357587686621,2.1075134003230724
133,0.4873306140274735,2.117139229067522
134,0.4173923804652292,2.126765057811972
135,0.4028120049143568,2.136390886556421
136,0.4003198367381933,2.1460167153008705
137,0.3865080427804639,2.15564254404532
138,0.3970238871807158,2.16526837278977
139,0.3907249883922181,2.174894201534219
140,0.3773869733795967,2.184520030278669
141,0.3872422101933677,2.194145859023118
142,0.3955042528006313,2.203771687767568
143,0.3679064969149081,2.2133975165120177
144,0.3504476893039578,2.223023345256467
145,0.3191449074462317,2.232649174000916
146,0.2022932036349889,2.242275002745366
147,0.2006211424903205,2.251900831489816
148,0.1931037296684223,2.2615266602342654
149,0.2862583151220925,2.2711524889787147
150,0.2729030790686665,2.280778317723164
151,0.2765801849503179,2.2904041464676137
152,0.2796394821560036,2.3000299752120634
153,0.2930155100533224,2.3096558039565127
154,0.2627385952152492,2.3192816327009624
155,0.2494003715172076,2.328907461445412
156,0.2776447686495871,2.338533290189861
157,0.2483287031507708,2.348159118934311
158,0.2515007866107684,2.3577849476787605
159,0.2187084474086381,2.3674107764232097
160,0.2396142072057985,2.3770366051676595
161,0.3778595002278501,2.386662433912109
162,0.4680782679552553,2.396288262656559
163,0.5468149084085295,2.405914091401008
164,0.5907204930375496,2.415539920145457
165,0.61724808064834,2.425165748889907
166,0.6098119836141518,2.434791577634357
167,0.649860600892369,2.4444174063788062
168,0.635413089479975,2.454043235123256
169,0.702120485556059,2.463669063867705
170,0.7196695654685684,2.473294892612155
171,0.7377681546898354,2.4829207213566047
172,0.7628947575409855,2.492546550101054
173,0.7321850797121827,2.502172378845504
174,0.7284189202880142,2.511798207589953
175,0.7137508725956119,2.5214240363344027
176,0.7039724760999164,2.531049865078852
177,0.725394503253766,2.5406756938233017
178,0.7033000700970717,2.550301522567751
179,0.6713282335236769,2.5599273513122007
180,0.7134740496413009,2.5695531800566505
181,0.6742095353547959,2.5791790088011
182,0.6758101038573879,2.588804837545549
183,0.6807939913300314,2.5984306662899987
184,0.6700772546439173,2.6080564950344485
185,0.6426128347123883,2.6176823237788978
186,0.6427363043662442,2.6273081525233475
187,0.6384587393979345,2.636933981267797
188,0.6405720801825164,2.6465598100122465
189,0.6427437367454739,2.656185638756696
190,0.5923436871831843,2.665811467501145
191,0.618827983892136,2.6754372962455952
192,0.6328938868405599,2.6850631249900445
193,0.6382918810691789,2.6946889537344942
194,0.6485551473986465,2.704314782478944
195,0.6555420425402991,2.7139406112233933
196,0.5925418235609506,2.723566439967843
197,0.6357871334897158,2.7331922687122923
198,0.6225158139380982,2.742818097456742
199,0.610103969954183,2.7524439262011917
200,0.5973219638902656,2.762069754945641
201,0.5902416868367079,2.7716955836900907
202,0.5800886200811551,2.78132141243454
203,0.6034339860430243,2.7909472411789897
204,0.6210183145236048,2.800573069923439
205,0.5843577341274715,2.8101988986678887
206,0.5599332272687739,2.819824727412338
207,0.5375055180367275,2.829450556156788
208,0.5232599047611814,2.839076384901237
209,0.5138918845961776,2.8487022136456868
210,0.5200387434808329,2.8583280423901365
211,0.4985679754016182,2.8679538711345858
212,0.4835137231343629,2.8775796998790355
213,0.4970611960931629,2.887205528623485
214,0.5406661996537214,2.8968313573679345
215,0.5168647327667306,2.906457186112384
216,0.5440384163519361,2.916083014856833
217,0.5513445816647443,2.9257088436012832
218,0.5638548321952807,2.9353346723457325
219,0.567151078547079,2.9449605010901823
220,0.5763951803453646,2.9545863298346315
221,0.5760589035051469,2.9642121585790813
222,0.5677705436054653,2.973837987323531
223,0.5536633038005002,2.9834638160679803
224,0.5531146747845925,2.99308964481243
225,0.5990159764492241,3.0027154735568797
226,0.5937865808759579,3.012341302301329
227,0.6004839818864172,3.0219671310457783
228,0.5906836254241817,3.031592959790228
229,0.5881866848140093,3.0412187885346778
230,0.5914612903763522,3.050844617279127
231,0.5944304011352604,3.0604704460235768
232,0.5506710684681694,3.070096274768026
233,0.6293728801178091,3.079722103512476
234,0.6898146288286005,3.089347932256925
235,0.6876902953255073,3.098973761001375
236,0.6844429705577795,3.1085995897458245
237,0.6421216513088461,3.118225418490274
238,0.6533140145049705,3.1278512472347235
239,0.4809393134439993,3.137477075979173
240,0.4899508455460575,3.1471029047236225
241,0.4921779895777338,3.156728733468072
242,0.4882865941672341,3.166354562212521
243,0.4948776438782736,3.1759803909569717
244,0.5074670389048027,3.1856062197014205
245,0.5141850574587096,3.1952320484458703
246,0.5163337038651182,3.20485787719032
247,0.5109659230697488,3.2144837059347693
248,0.5130492819274117,3.2241095346792186
249,0.5126573356141083,3.2337353634236683
250,0.5159079377434014,3.243361192168118
251,0.5177507428555667,3.2529870209125678
252,0.5116385732843992,3.262612849657017
253,0.501709690300963,3.2722386784014663
254,0.5028983684665094,3.281864507145916
255,0.505006566070331,3.2914903358903653
256,0.5035821214718346,3.301116164634815
257,0.5053848417457135,3.310741993379265
258,0.5046728836658718,3.320367822123714
259,0.4924588902786258,3.329993650868164
260,0.4876288716809181,3.339619479612613
261,0.4801811192357418,3.349245308357063
262,0.459017741183667,3.358871137101512
263,0.4502858131954947,3.368496965845962
264,0.446141058707214,3.3781227945904115
265,0.4396996583126611,3.387748623334861
266,0.4677029500597376,3.3973744520793105
267,0.4725288848434868,3.40700028082376
268,0.3976424303557231,3.4166261095682096
269,0.2834650922086026,3.426251938312659
270,0.2598108123919603,3.435877767057109
271,0.2756591755108258,3.4455035958015583
272,0.3399434347331195,3.455129424546008
273,0.027168998889859,3.4647552532904573
274,0.4463313100931698,3.4743810820349066
275,0.5005279889022225,3.4840069107793563
276,0.4726314681228163,3.4936327395238056
277,0.4575409206028633,3.5032585682682558
278,0.4777696620194733,3.512884397012705
279,0.5054932514637556,3.5225102257571543
280,0.5121305577539095,3.532136054501604
281,0.5221519823773635,3.5417618832460533
282,0.5132874901910234,3.551387711990503
283,0.4488174216786753,3.5610135407349524
284,0.3997310746495151,3.570639369479402
285,0.3885664313255415,3.580265198223852
286,0.3792175469205225,3.589891026968301
287,0.3940042503544069,3.599516855712751
288,0.4072276268685323,3.6091426844572
289,0.3907956932828842,3.61876851320165
290,0.3950755858531761,3.628394341946099
291,0.3593374938796654,3.638020170690549
292,0.3710613067590838,3.647645999434998
293,0.3955441209199318,3.657271828179448
294,0.4542692361123432,3.6668976569238976
295,0.4100924312452702,3.676523485668347
296,0.3979660043586998,3.6861493144127966
297,0.3921369580207985,3.695775143157246
298,0.3869221919035685,3.705400971901696
299,0.3926530036818625,3.715026800646145
300,0.403971261472212,3.7246526293905946
301,0.4027709718867114,3.734278458135044
302,0.3983014901101123,3.7439042868794936
303,0.4012147341198717,3.7535301156239433
304,0.4427167023072672,3.7631559443683926
305,0.4532579976969188,3.7727817731128415
306,0.4652032929676229,3.782407601857292
307,0.4776924880628662,3.792033430601741
308,0.4792818773566368,3.801659259346191
309,0.4893577680848507,3.81128508809064
310,0.4568016996014828,3.82091091683509
311,0.4354367077770171,3.8305367455795394
312,0.4602748809627426,3.840162574323989
313,0.4770552348142846,3.8497884030684384
314,0.4788049486276487,3.859414231812888
315,0.5230409193187111,3.869040060557338
316,0.4574890377878861,3.878665889301787
317,0.4846402911463761,3.888291718046237
318,0.4638912179100018,3.897917546790686
319,0.4666614414397628,3.907543375535136
320,0.4591962193416168,3.917169204279585
321,0.4444882829748848,3.926795033024035
322,0.4203759062111002,3.9364208617684846
323,0.381732968726943,3.946046690512934
324,0.3952462728432158,3.955672519257384
325,0.422015555557361,3.965298348001833
326,0.4761722404410139,3.974924176746282
327,0.3381310693438304,3.984550005490732
328,0.4307356543985416,3.9941758342351816
329,0.4244488250026009,4.003801662979631
