,ac1,a
0,0.5719838268794035,0.9094280919324782
1,0.5938952247392901,0.918526493975422
2,0.6108820051948487,0.927624896018366
3,0.626241589178784,0.93672329806131
4,0.56716365744648,0.945821700104254
5,0.5673948194655043,0.954920102147198
6,0.5658451361752294,0.964018504190142
7,0.5648927177791548,0.973116906233086
8,0.5640038066835488,0.98221530827603
9,0.553661865344857,0.9913137103189738
10,0.5464789820227175,1.0004121123619178
11,0.5319352325513128,1.0095105144048615
12,0.5245511930246568,1.0186089164478056
13,0.5755951964128698,1.0277073184907497
14,0.5695984676178257,1.0368057205336936
15,0.5908091601047095,1.0459041225766377
16,0.5919760213117137,1.0550025246195815
17,0.5232123669967932,1.0641009266625254
18,0.4757416986033387,1.0731993287054693
19,0.4536260955810595,1.0822977307484134
20,0.4640150907488575,1.0913961327913575
21,0.4524680164027618,1.1004945348343014
22,0.4588058679447293,1.1095929368772453
23,0.4500604179231729,1.1186913389201891
24,0.4462237782760654,1.1277897409631332
25,0.5203945901416124,1.136888143006077
26,0.6036721084468244,1.1459865450490212
27,0.6403680472978759,1.155084947091965
28,0.6251365606104772,1.164183349134909
29,0.6274920255505301,1.173281751177853
30,0.6566981610725869,1.182380153220797
31,0.6808599921409534,1.1914785552637408
32,0.6695788845788124,1.200576957306685
33,0.6739541839675154,1.2096753593496288
34,0.6529185861118447,1.2187737613925729
35,0.6708034080370685,1.2278721634355168
36,0.661931378016974,1.2369705654784608
37,0.6449472256625444,1.2460689675214047
38,0.6618049517947259,1.2551673695643486
39,0.6493402229334355,1.2642657716072927
40,0.639166067104195,1.2733641736502366
41,0.6397864670755191,1.2824625756931805
42,0.6457944112577844,1.2915609777361243
43,0.6152568143709042,1.3006593797790684
44,0.6194710020809407,1.3097577818220123
45,0.6062771018756732,1.3188561838649564
46,0.5810562882065232,1.3279545859079005
47,0.5561910249528568,1.3370529879508442
48,0.5273624870626082,1.3461513899937882
49,0.6075996769033024,1.355249792036732
50,0.607119853320507,1.364348194079676
51,0.5537194216282034,1.37344659612262
52,0.5473052956271822,1.3825449981655642
53,0.5415939590328569,1.391643400208508
54,0.5543678198972384,1.400741802251452
55,0.5376953566955203,1.409840204294396
56,0.5532666150481094,1.41893860633734
57,0.5457592325893303,1.4280370083802838
58,0.5480900480933736,1.437135410423228
59,0.5755292543235365,1.4462338124661718
60,0.5255000468085033,1.4553322145091157
61,0.5284699085710622,1.4644306165520595
62,0.5379759343253043,1.4735290185950036
63,0.5371775587917408,1.4826274206379475
64,0.5116274773105536,1.4917258226808916
65,0.5011734044336441,1.5008242247238357
66,0.5155327244048721,1.5099226267667796
67,0.520238763061301,1.5190210288097237
68,0.548679092859165,1.528119430852667
69,0.5995449150732308,1.5372178328956114
70,0.6022432851381964,1.5463162349385553
71,0.6097422768706529,1.5554146369814994
72,0.6596451687041621,1.5645130390244433
73,0.7288324655791734,1.5736114410673872
74,0.7552741533144622,1.5827098431103312
75,0.7569645885701413,1.5918082451532751
76,0.7503080952964591,1.600906647196219
77,0.752204320323165,1.610005049239163
78,0.6636606952833245,1.619103451282107
79,0.6746613994210096,1.6282018533250509
80,0.6713037909801748,1.637300255367995
81,0.666990566634931,1.6463986574109388
82,0.671354185138399,1.655497059453883
83,0.6614659864984689,1.6645954614968268
84,0.6585514849804441,1.673693863539771
85,0.6604097966187847,1.6827922655827148
86,0.644161790095419,1.6918906676256589
87,0.6282323064736262,1.7009890696686027
88,0.6110912765337584,1.7100874717115466
89,0.6255882012869184,1.7191858737544905
90,0.6324043658122556,1.7282842757974346
91,0.6281264653942029,1.7373826778403785
92,0.6263897201321678,1.7464810798833224
93,0.62441860794217,1.7555794819262664
94,0.6220549498375141,1.7646778839692103
95,0.6259970018277702,1.7737762860121542
96,0.6427007548040327,1.7828746880550983
97,0.6039014648492568,1.7919730900980422
98,0.6296846523426884,1.8010714921409865
99,0.6453688980398734,1.8101698941839304
100,0.6621228214497402,1.819268296226874
101,0.6766448789140236,1.828366698269818
102,0.6289136930643475,1.837465100312762
103,0.6223820163263453,1.846563502355706
104,0.5869480244969909,1.85566190439865
105,0.6052081403822044,1.8647603064415936
106,0.5778981354503512,1.873858708484538
107,0.5601851382602526,1.8829571105274816
108,0.5394177448306824,1.8920555125704257
109,0.5605472514544767,1.9011539146133696
110,0.5671193132496068,1.9102523166563137
111,0.5407295309943807,1.9193507186992576
112,0.5415294297632371,1.9284491207422017
113,0.5478449302257096,1.9375475227851453
114,0.5443318432896437,1.9466459248280896
115,0.5563968737688378,1.9557443268710333
116,0.5549666592152618,1.9648427289139772
117,0.5581414932368254,1.9739411309569213
118,0.5010528232314726,1.9830395329998651
119,0.4801897148275697,1.9921379350428092
120,0.4711264733691498,2.001236337085753
121,0.4672457510511203,2.010334739128697
122,0.4286801438305866,2.0194331411716413
123,0.5293490014818175,2.0285315432145854
124,0.4578403205167909,2.037629945257529
125,0.432161355236963,2.046728347300473
126,0.4249749659102128,2.055826749343417
127,0.4129605841918999,2.064925151386361
128,0.4209406650470902,2.074023553429305
129,0.412601846444474,2.083121955472249
130,0.3842134990720695,2.0922203575151928
131,0.3875506173287747,2.101318759558137
132,0.3586799093546347,2.110417161601081
133,0.4009861778213284,2.1195155636440246
134,0.4085829854520297,2.1286139656869687
135,0.4208276806371959,2.137712367729913
136,0.4273166759357277,2.1468107697728565
137,0.4231072995946556,2.155909171815801
138,0.410425804329183,2.1650075738587446
139,0.4293437151807012,2.1741059759016883
140,0.442219874765432,2.1832043779446324
141,0.4388014324512873,2.1923027799875765
142,0.4623149448559844,2.20140118203052
143,0.4223298901536038,2.2104995840734643
144,0.3859648360149971,2.2195979861164084
145,0.3335781906662265,2.228696388159352
146,0.2232169140660765,2.2377947902022965
147,0.22522861034737,2.24689319224524
148,0.2435107095903427,2.255991594288184
149,0.2659448005262955,2.2650899963311284
150,0.2542229463055307,2.274188398374072
151,0.3763018457301512,2.283286800417016
152,0.4577150989874019,2.29238520245996
153,0.521832998207834,2.301483604502904
154,0.5495801456917124,2.310582006545848
155,0.5712712068622682,2.319680408588792
156,0.5836206104870468,2.328778810631736
157,0.5785530368582322,2.33787721267468
158,0.5825269593160367,2.346975614717624
159,0.5883144261439274,2.356074016760568
160,0.5918658994958178,2.365172418803512
161,0.6110171194840905,2.374270820846456
