,AC red,p
0,1.029751783345257,0.2287624490639996
1,1.0284701714098985,0.2282891528376965
2,1.0321716928757918,0.2278158566113935
3,1.0291826684146324,0.2273425603850905
4,1.029498409102229,0.2268692641587874
5,1.0295985681113673,0.2263959679324844
6,1.0304112932024236,0.2259226717061813
7,1.0326328637877964,0.2254493754798783
8,1.0305292124600938,0.2249760792535753
9,1.0298805834198197,0.2245027830272722
10,1.0243674927255182,0.2240294868009692
11,1.0213713252994865,0.2235561905746662
12,1.0248643571775398,0.2230828943483631
13,1.013611215999674,0.2226095981220601
14,1.0120443439943174,0.2221363018957571
15,1.0155722111123902,0.221663005669454
16,1.0173654181830591,0.221189709443151
17,1.0172275630831598,0.2207164132168479
18,1.0171632837404394,0.2202431169905449
19,1.01455258148078,0.2197698207642419
20,0.9895596872635352,0.2192965245379388
21,1.0173649132174245,0.2188232283116358
22,1.1897878295287798,0.2183499320853328
23,1.2140285087668254,0.2178766358590297
24,1.320961901758296,0.2174033396327267
25,1.2861642005720677,0.2169300434064237
26,1.2559538178926433,0.2164567471801206
27,1.2865395415320064,0.2159834509538176
28,1.0913829040647371,0.2155101547275145
29,1.1144789272707578,0.2150368585012115
30,1.108638787186107,0.2145635622749085
31,1.035249165098593,0.2140902660486054
32,1.0589375435649533,0.2136169698223024
33,0.939215523572586,0.2131436735959994
34,0.9195848199740516,0.2126703773696963
35,0.9919635390867512,0.2121970811433933
36,1.0264344994046104,0.2117237849170902
37,1.1187233469714015,0.2112504886907872
38,1.107892887930778,0.2107771924644842
39,1.0268900000881975,0.2103038962381812
40,1.0702685275955135,0.2098306000118781
41,1.083981603683341,0.2093573037855751
42,1.1439971838769076,0.208884007559272
43,1.1745602257354526,0.208410711332969
44,1.098520764761766,0.2079374151066659
45,1.0321662834291836,0.2074641188803629
46,1.0020464426756714,0.2069908226540599
47,0.9889641240530408,0.2065175264277569
48,1.0073016905554202,0.2060442302014538
49,1.0133758987249883,0.2055709339751508
50,1.0152336381115885,0.2050976377488477
51,1.014915037325831,0.2046243415225447
52,1.0146635405966462,0.2041510452962416
53,1.0129506097067826,0.2036777490699386
54,1.0062636670944995,0.2032044528436356
55,0.9981428213504216,0.2027311566173326
56,0.9512168108788948,0.2022578603910295
57,0.9404590185069498,0.2017845641647265
58,0.9136774083657038,0.2013112679384234
59,1.021023711244016,0.2008379717121204
60,0.9180668887752106,0.2003646754858173
61,0.971118285137117,0.1998913792595143
62,0.9648790670083498,0.1994180830332113
63,0.969074397922614,0.1989447868069083
64,0.9911649210456358,0.1984714905806052
65,1.0002965182299173,0.1979981943543022
66,1.0055795799561869,0.1975248981279991
67,1.007765006880126,0.1970516019016961
68,1.0126576132907026,0.1965783056753931
69,1.0132264004285658,0.19610500944909
70,1.0152855509496757,0.195631713222787
71,1.017785570191743,0.195158416996484
72,1.0222225787941392,0.1946851207701809
73,1.0270170935389902,0.1942118245438779
74,1.0297450092001612,0.1937385283175748
75,1.0318144439525354,0.1932652320912718
76,1.0331291266714628,0.1927919358649688
77,1.0357722612719091,0.1923186396386657
78,1.0401615426444326,0.1918453434123627
79,1.040822247221,0.1913720471860597
80,1.0422236803878155,0.1908987509597566
81,1.0508102370258674,0.1904254547334536
82,1.0614662351911093,0.1899521585071505
83,1.0633683639906324,0.1894788622808475
84,1.0641162778680933,0.1890055660545445
85,1.0635009343838666,0.1885322698282414
86,1.0611499784837322,0.1880589736019384
87,1.0550964939998986,0.1875856773756354
88,1.0467202791082726,0.1871123811493323
89,1.04623444717104,0.1866390849230293
90,1.0384742400517468,0.1861657886967263
91,1.039426278906592,0.1856924924704232
92,1.041521043061218,0.1852191962441202
93,1.0402978696121918,0.1847459000178171
94,1.0496720144083034,0.1842726037915141
95,1.0496803250099571,0.1837993075652111
96,1.0510647428394195,0.183326011338908
97,1.0570757835623936,0.182852715112605
98,1.0568612823369337,0.182379418886302
99,1.074157272342889,0.1819061226599989
100,1.0792088812204423,0.1814328264336959
101,1.0780880471503391,0.1809595302073929
102,1.060526123609258,0.1804862339810898
103,1.0419312050954967,0.1800129377547868
104,1.033331778947948,0.1795396415284837
105,1.0248627628613096,0.1790663453021807
106,1.0323242775716774,0.1785930490758777
107,1.0400968500923562,0.1781197528495746
108,1.04541411333155,0.1776464566232716
109,1.0458115708645417,0.1771731603969686
110,1.0425347035541008,0.1766998641706655
111,1.0418906691034149,0.1762265679443625
112,1.039046525524903,0.1757532717180595
113,1.0322404344722778,0.1752799754917564
114,1.0326909399100463,0.1748066792654534
115,1.0355096954230851,0.1743333830391503
116,1.0437914412455809,0.1738600868128473
117,1.0411572281435053,0.1733867905865443
118,1.0376145543056317,0.1729134943602412
119,1.0341065059892889,0.1724401981339382
120,1.032319556653695,0.1719669019076352
121,1.0313007625362167,0.1714936056813321
122,1.0296848771517693,0.1710203094550291
123,1.0307021111260513,0.1705470132287261
124,1.0363607033771465,0.170073717002423
125,1.0440867388220203,0.16960042077612
126,1.0427784483746292,0.169127124549817
127,1.0416098643287064,0.1686538283235139
128,1.038723407233188,0.1681805320972109
129,1.043218540686648,0.1677072358709078
130,1.0500541957334142,0.1672339396446048
131,1.0505449852798283,0.1667606434183018
132,1.046295580953111,0.1662873471919987
133,1.0378496342842614,0.1658140509656957
134,1.038823365158953,0.1653407547393927
135,1.0430918169729528,0.1648674585130896
136,1.043006977131371,0.1643941622867866
137,1.0427881115330735,0.1639208660604835
138,1.0412886297386847,0.1634475698341805
139,1.039623657348565,0.1629742736078775
140,1.03538328463025,0.1625009773815744
141,1.030330145097532,0.1620276811552714
142,1.0307589587076065,0.1615543849289684
143,1.033064748553459,0.1610810887026653
144,1.028100617840675,0.1606077924763623
145,1.0166505636527507,0.1601344962500593
146,1.0136217293861265,0.1596612000237562
147,1.0077908232733084,0.1591879037974532
148,1.004009807477023,0.1587146075711501
149,1.0050874561438692,0.1582413113448471
150,1.0130225364210836,0.1577680151185441
151,1.0066291291067202,0.157294718892241
152,0.9940358120961374,0.156821422665938
153,1.006731301982203,0.156348126439635
154,1.0156918603896488,0.1558748302133319
155,1.018502681387346,0.1554015339870289
156,1.0050111024113673,0.1549282377607258
157,0.9912548605858276,0.1544549415344228
158,0.9800385458685228,0.1539816453081198
159,1.0107969213882304,0.1535083490818167
160,1.0123862469367748,0.1530350528555137
161,1.0122039726764689,0.1525617566292107
162,1.013614320883527,0.1520884604029076
163,1.0152830856244164,0.1516151641766046
164,1.014742450114719,0.1511418679503016
165,1.0136044469550607,0.1506685717239985
166,1.0094312902298983,0.1501952754976955
167,1.0054740189160096,0.1497219792713924
168,0.9871009962906792,0.1492486830450894
169,1.1427385946041768,0.1487753868187864
170,1.1247478282246757,0.1483020905924833
171,1.0069887423720858,0.1478287943661803
172,0.993594432704974,0.1473554981398773
173,1.0057745177715511,0.1468822019135742
