,AC red,p
0,1.0251709606695465,0.2180426622515054
1,1.0209641895224355,0.217530987400914
2,1.018243071376493,0.2170193125503226
3,1.018695272154439,0.2165076376997312
4,1.0143799106569924,0.2159959628491398
5,1.0173518930822545,0.2154842879985484
6,1.014333072443811,0.214972613147957
7,1.012391199486241,0.2144609382973656
8,1.007572870216443,0.2139492634467742
9,1.0207546720393892,0.2134375885961828
10,1.0245269825052532,0.2129259137455914
11,1.0255533708257885,0.212414238895
12,1.0274367038644665,0.2119025640444086
13,1.0278432108076965,0.2113908891938172
14,1.0359406726637674,0.2108792143432258
15,1.042597913617667,0.2103675394926344
16,1.043784668294112,0.2098558646420431
17,1.0448041046830276,0.2093441897914517
18,1.043364392755859,0.2088325149408602
19,1.034504232211011,0.2083208400902688
20,1.0323947487143088,0.2078091652396775
21,1.0316941463543483,0.2072974903890861
22,1.0316294487188593,0.2067858155384946
23,1.0277423449092256,0.2062741406879032
24,1.0246463052120112,0.2057624658373119
25,1.0253757596770308,0.2052507909867205
26,1.0274416719020365,0.2047391161361291
27,1.0275834659652148,0.2042274412855377
28,1.029524769310449,0.2037157664349463
29,1.03672096435367,0.2032040915843549
30,1.0427489949565938,0.2026924167337635
31,1.049135874370786,0.2021807418831721
32,1.0533516078238718,0.2016690670325807
33,1.0398634394118698,0.2011573921819893
34,1.057726503164924,0.2006457173313979
35,1.060903285149415,0.2001340424808065
36,1.077037557037287,0.1996223676302151
37,1.071410355804543,0.1991106927796237
38,1.0692557689518227,0.1985990179290323
39,1.068496057967588,0.1980873430784409
40,1.0688920912679076,0.1975756682278495
41,1.0686803954254849,0.1970639933772581
42,1.0682078044922434,0.1965523185266667
43,1.0673399906930403,0.1960406436760753
44,1.068161197104417,0.1955289688254839
45,1.0679815118835028,0.1950172939748925
46,1.0684270197500298,0.1945056191243011
47,1.0715322236118925,0.1939939442737097
48,1.0718350886841346,0.1934822694231183
49,1.0812370643214937,0.1929705945725269
50,1.076481226702642,0.1924589197219355
51,1.074009676405996,0.1919472448713441
52,1.0732906461720213,0.1914355700207528
53,1.0703513878984432,0.1909238951701614
54,1.0581226266146069,0.19041222031957
55,1.055106104105856,0.1899005454689785
56,1.0561980665698905,0.1893888706183872
57,1.0538199621522408,0.1888771957677958
58,1.0519980167073777,0.1883655209172043
59,1.048952546547313,0.1878538460666129
60,1.0465205689799069,0.1873421712160216
61,1.0444908178536547,0.1868304963654302
62,1.0519338274752268,0.1863188215148388
63,1.0495590142787896,0.1858071466642474
64,1.051521099771994,0.185295471813656
65,1.0618137840216122,0.1847837969630646
66,1.065843295371051,0.1842721221124732
67,1.059681095106921,0.1837604472618818
68,1.061375492680463,0.1832487724112904
69,1.0681216584264628,0.182737097560699
70,1.0670036985160825,0.1822254227101076
71,1.0581424789628255,0.1817137478595162
72,1.041209462446671,0.1812020730089248
73,1.035314435835605,0.1806903981583334
74,1.0328284770696097,0.180178723307742
75,1.029645450241953,0.1796670484571506
76,1.0290312816813123,0.1791553736065592
77,1.026029849560926,0.1786436987559678
78,1.0222565089021256,0.1781320239053764
79,1.0125378183273606,0.177620349054785
80,1.0110496698647369,0.1771086742041936
81,1.0200979906193162,0.1765969993536022
82,1.0222698984390646,0.1760853245030108
83,1.0194197373066167,0.1755736496524194
84,1.0213189948298538,0.175061974801828
85,1.0224704431277656,0.1745502999512366
86,1.0237136680461212,0.1740386251006452
87,1.0280798151459212,0.1735269502500538
88,1.021599024766244,0.1730152753994625
