,AC red,p
0,1.0088766499363162,0.2213133423562556
1,1.0085410359265248,0.2208582052075056
2,1.0099066348622847,0.2204030680587557
3,1.0106679090553563,0.2199479309100058
4,1.0081510158753508,0.2194927937612558
5,1.004579398138174,0.2190376566125059
6,1.0043739973228922,0.218582519463756
7,1.0059034645829894,0.218127382315006
8,1.008861737299578,0.2176722451662561
9,1.0191476555409156,0.2172171080175062
10,1.021050553832711,0.2167619708687562
11,1.0197309569424449,0.2163068337200063
12,1.0181528636031227,0.2158516965712564
13,1.0173275098426011,0.2153965594225064
14,1.0183905341328696,0.2149414222737565
15,1.0269667863515377,0.2144862851250066
16,1.027697385171384,0.2140311479762566
17,1.029537954125422,0.2135760108275067
18,1.0318658119880362,0.2131208736787568
19,1.0336385700453097,0.2126657365300068
20,1.039205520937304,0.2122105993812569
21,1.0385527254105034,0.211755462232507
22,1.0396605249405486,0.211300325083757
23,1.0444284691466856,0.2108451879350071
24,1.0381527198256932,0.2103900507862572
25,1.0405913799492117,0.2099349136375072
26,1.0445962400918574,0.2094797764887573
27,1.0467590919333074,0.2090246393400074
28,1.0516597145475035,0.2085695021912574
29,1.0564989236974995,0.2081143650425075
30,1.0618400544144972,0.2076592278937575
31,1.068757063677417,0.2072040907450076
32,1.0579844844867925,0.2067489535962577
33,1.0527729929884828,0.2062938164475077
34,1.0503041843214336,0.2058386792987578
35,1.0481291357002074,0.2053835421500079
36,1.0478503739508669,0.2049284050012579
37,1.0480397927075815,0.204473267852508
38,1.0509569055335417,0.2040181307037581
39,1.0539939410669676,0.2035629935550081
40,1.058728691982393,0.2031078564062582
41,1.0690062443445538,0.2026527192575083
42,1.078786136059004,0.2021975821087583
43,1.0774222728370098,0.2017424449600084
44,1.0655276659641224,0.2012873078112585
45,1.0545154974746642,0.2008321706625085
46,1.0424147296992272,0.2003770335137586
47,1.0296431787659148,0.1999218963650087
48,1.031366626628888,0.1994667592162587
49,1.0337836245474694,0.1990116220675088
50,1.0379880796563252,0.1985564849187589
51,1.041037899234026,0.1981013477700089
52,1.0438741497137178,0.197646210621259
53,1.0444113995912772,0.197191073472509
54,1.0390994162991014,0.1967359363237592
55,1.0411814691655206,0.1962807991750092
56,1.0452791256931986,0.1958256620262592
57,1.0481025421031065,0.1953705248775093
58,1.0527617722111262,0.1949153877287594
59,1.0545000980872024,0.1944602505800094
60,1.0543778898734,0.1940051134312595
61,1.060205213566857,0.1935499762825096
62,1.0652513426708727,0.1930948391337597
63,1.0656725193590353,0.1926397019850097
64,1.05980102191758,0.1921845648362598
65,1.0563601902974735,0.1917294276875099
66,1.058612860586325,0.1912742905387599
67,1.0582361274836212,0.19081915339001
68,1.0485733420727688,0.1903640162412601
69,1.039863218525917,0.1899088790925101
70,1.0221939946265193,0.1894537419437602
71,1.017540528256355,0.1889986047950103
72,1.0135595079199,0.1885434676462603
73,1.0134861825698651,0.1880883304975104
74,1.001173096349674,0.1876331933487605
75,1.0038771447410266,0.1871780562000105
76,1.005983418555638,0.1867229190512606
77,1.007630234422719,0.1862677819025107
78,1.0067300525704874,0.1858126447537607
79,1.0057911232134729,0.1853575076050108
80,1.0041831296428363,0.1849023704562609
81,0.9780207134610632,0.1844472333075109
82,1.0066902412269034,0.183992096158761
83,1.0122608645477642,0.183536959010011
84,1.0124384746556854,0.1830818218612611
85,1.010513212028019,0.1826266847125112
86,1.011016568967985,0.1821715475637612
87,1.0070831107338416,0.1817164104150113
88,0.9961977692122072,0.1812612732662614
89,1.0027354838715696,0.1808061361175114
90,1.0107051146968484,0.1803509989687615
91,1.0127986508456084,0.1798958618200116
92,1.0145277570925586,0.1794407246712616
93,1.015806824649505,0.1789855875225117
94,1.0121697958147884,0.1785304503737618
95,1.010825475501295,0.1780753132250118
96,1.009852195115862,0.1776201760762619
97,1.0085539056162458,0.177165038927512
98,1.0104038841667764,0.176709901778762
99,1.010663598084696,0.1762547646300121
100,1.0054428212242732,0.1757996274812622
101,1.0078571015837203,0.1753444903325122
102,1.0092726730422257,0.1748893531837623
103,1.010351128628941,0.1744342160350124
104,1.0125352743617575,0.1739790788862624
105,1.0127143242179908,0.1735239417375125
106,1.010362767503962,0.1730688045887626
107,1.008176689203003,0.1726136674400126
108,1.0101774406209083,0.1721585302912627
109,1.007895696001421,0.1717033931425128
110,1.004202316930173,0.1712482559937628
111,1.0054310780598144,0.1707931188450129
112,1.009077710980232,0.170337981696263
113,1.0073897824291649,0.169882844547513
114,1.00955710573006,0.1694277073987631
115,1.0094138237674302,0.1689725702500132
116,1.009602051184606,0.1685174331012632
117,1.0093718349282994,0.1680622959525133
118,1.0095779723247762,0.1676071588037633
119,1.0087641691815,0.1671520216550134
120,1.0086022654240447,0.1666968845062635
121,1.0080347208464453,0.1662417473575135
122,1.0055594175878937,0.1657866102087636
123,1.006141204575642,0.1653314730600137
124,1.0063365254868923,0.1648763359112637
125,1.0074059460792986,0.1644211987625138
126,1.0033903106900868,0.1639660616137639
127,1.0100380616075073,0.1635109244650139
128,1.01287754052845,0.163055787316264
129,1.0162003353888838,0.1626006501675141
130,1.020650113025468,0.1621455130187641
131,1.0249153746401818,0.1616903758700142
132,1.0299685132656755,0.1612352387212643
133,1.0307557539944332,0.1607801015725143
134,1.031103754343284,0.1603249644237644
135,1.033939372777247,0.1598698272750145
136,1.0342535197313676,0.1594146901262645
137,1.034658354164315,0.1589595529775146
138,1.037997133965218,0.1585044158287647
139,1.0512746730725722,0.1580492786800147
140,1.0558975693651913,0.1575941415312648
141,1.058328151482677,0.1571390043825149
142,1.0650191530388955,0.1566838672337649
143,1.0694670524964354,0.156228730085015
144,1.0769652889305956,0.155773592936265
145,1.0841518317421814,0.1553184557875151
146,1.0975737807503338,0.1548633186387652
147,1.1107808684688878,0.1544081814900152
148,1.1132029455042782,0.1539530443412653
149,1.111532243464924,0.1534979071925154
150,1.125738508436575,0.1530427700437654
151,1.1485465439845568,0.1525876328950155
152,1.1684183724687125,0.1521324957462656
153,1.1400809077036889,0.1516773585975157
154,1.148290959358969,0.1512222214487657
155,1.1278337992848275,0.1507670843000158
156,1.1304591989285706,0.1503119471512659
157,1.1309125034775531,0.1498568100025159
158,1.1311796612648746,0.149401672853766
159,1.133770282723925,0.1489465357050161
160,1.1363514331674265,0.1484913985562661
161,1.1385560933504528,0.1480362614075162
162,1.1367716907872256,0.1475811242587663
163,1.149260134257523,0.1471259871100163
164,1.1531553595399808,0.1466708499612664
165,1.1561242337612052,0.1462157128125165
166,1.172252942980545,0.1457605756637665
167,1.1584467703124008,0.1453054385150166
168,1.1488533160090095,0.1448503013662666
169,1.1469862448603116,0.1443951642175167
170,1.1396731138420702,0.1439400270687668
171,1.1259421708835629,0.1434848899200168
172,1.1065315014272374,0.1430297527712669
173,1.106394063159339,0.142574615622517
174,1.0676128203889783,0.142119478473767
175,1.0770389405303984,0.1416643413250171
176,1.0754484755268523,0.1412092041762672
177,1.060575402204726,0.1407540670275172
178,1.0537325959287231,0.1402989298787673
179,1.0478425215875562,0.1398437927300174
180,1.0512023054522617,0.1393886555812674
181,1.045170977346988,0.1389335184325175
182,1.037500906400055,0.1384783812837676
183,1.026468632503542,0.1380232441350176
184,1.0121932506548583,0.1375681069862677
185,1.0187334229716665,0.1371129698375178
186,1.0315252017110934,0.1366578326887678
187,1.032088524451135,0.1362026955400179
188,1.0284587522770985,0.135747558391268
189,1.0200367500839125,0.135292421242518
190,1.026812269682379,0.1348372840937681
191,1.0233009193349016,0.1343821469450181
192,1.0208269914687893,0.1339270097962682
193,1.016251955300588,0.1334718726475183
194,1.0220509891366347,0.1330167354987683
195,1.0137530447723864,0.1325615983500184
196,1.0134814943717771,0.1321064612012685
197,1.0195779174820097,0.1316513240525186
198,1.0114364986757722,0.1311961869037686
199,1.0179121629546275,0.1307410497550187
200,1.0182280629202916,0.1302859126062688
201,1.0173482491774837,0.1298307754575188
202,1.0161871501226605,0.1293756383087689
203,1.0178181108158368,0.128920501160019
204,1.0248853825640296,0.128465364011269
205,1.0236383672096632,0.1280102268625191
206,1.024435676778782,0.1275550897137691
207,1.0279532376010572,0.1270999525650192
208,1.0290773327653473,0.1266448154162693
209,1.0302856760338217,0.1261896782675193
210,1.0331358437456049,0.1257345411187694
211,1.035795806385332,0.1252794039700195
212,1.037437388603975,0.1248242668212695
213,1.0387154605379116,0.1243691296725196
214,1.039697501528031,0.1239139925237697
215,1.0371381163922064,0.1234588553750197
216,1.0358222422411905,0.1230037182262698
217,1.0381011315042596,0.1225485810775199
218,1.0407164986083104,0.1220934439287699
219,1.0437492518217124,0.12163830678002
220,1.0370372908827097,0.1211831696312701
221,1.0389736638779727,0.1207280324825201
222,1.0318059962417394,0.1202728953337702
223,1.0249339141261384,0.1198177581850203
224,1.0243459775018728,0.1193626210362703
225,1.0260896309420449,0.1189074838875204
226,1.0276549297553996,0.1184523467387705
227,1.0232302918087075,0.1179972095900205
228,1.016650634353878,0.1175420724412706
229,1.006243378049577,0.1170869352925206
230,0.9989959854289512,0.1166317981437707
231,0.9985885735153834,0.1161766609950208
232,1.0049473968127014,0.1157215238462709
233,1.0112542459149834,0.1152663866975209
234,1.015164669708069,0.114811249548771
235,1.016378094370826,0.1143561124000211
236,1.0179450617805244,0.1139009752512711
237,1.0192532308759954,0.1134458381025212
238,1.0207345555530647,0.1129907009537712
239,1.0232053066567703,0.1125355638050213
240,1.0280271940605528,0.1120804266562714
241,1.0317377726399626,0.1116252895075214
242,1.0352925511626694,0.1111701523587715
243,1.0372585121577254,0.1107150152100216
244,1.0376165633490193,0.1102598780612716
245,1.0419240694967686,0.1098047409125217
246,1.0406972967647363,0.1093496037637718
247,1.0388553842567176,0.1088944666150218
248,1.0456145496297822,0.1084393294662719
249,1.042178690005949,0.107984192317522
250,1.0434296267251597,0.107529055168772
251,1.0462155228815864,0.1070739180200221
252,1.0494542844098207,0.1066187808712722
253,1.0546451768496052,0.1061636437225222
