,AC red,p
0,1.0273969053105874,0.2249224813226567
1,1.030490114342204,0.2244213739129804
2,1.029153590627481,0.2239202665033041
3,1.0269202994341802,0.2234191590936277
4,1.0319736326283135,0.2229180516839514
5,1.032033865274127,0.2224169442742751
6,1.0354938878441409,0.2219158368645988
7,1.0295833929220082,0.2214147294549224
8,1.0382815146424966,0.2209136220452461
9,1.0360532696333415,0.2204125146355698
10,1.039285314161841,0.2199114072258934
11,1.041854116158086,0.2194102998162171
12,1.0443608100506545,0.2189091924065407
13,1.047126001848306,0.2184080849968644
14,1.047966965426887,0.2179069775871881
15,1.0423853655795825,0.2174058701775117
16,1.0418485027139672,0.2169047627678354
17,1.039756847068543,0.2164036553581591
18,1.0316696052022645,0.2159025479484828
19,1.0397383136339848,0.2154014405388064
20,1.0424082806740047,0.2149003331291301
21,1.0495374276044684,0.2143992257194538
22,1.050776582985259,0.2138981183097774
23,1.0538144561920924,0.2133970109001011
24,1.0571291422883264,0.2128959034904248
25,1.0656578198711304,0.2123947960807484
26,1.0421446339523508,0.2118936886710721
27,1.019503495458253,0.2113925812613958
28,1.0075054288574157,0.2108914738517194
29,1.0115131166148437,0.2103903664420431
30,1.0110476271561375,0.2098892590323668
31,1.0051442271557778,0.2093881516226904
32,1.0052130709809235,0.2088870442130141
33,1.013438763971391,0.2083859368033378
34,1.0159995485696651,0.2078848293936614
35,1.0169132617102643,0.2073837219839851
36,1.0195068804522434,0.2068826145743088
37,1.019878765776153,0.2063815071646325
38,1.017629803855405,0.2058803997549561
39,1.015530108238318,0.2053792923452798
40,1.014200967395947,0.2048781849356035
41,1.0152963248915132,0.2043770775259271
42,1.0140368016490322,0.2038759701162508
43,1.0102981097235468,0.2033748627065745
44,1.005010454897731,0.2028737552968981
45,1.0067181645995045,0.2023726478872218
46,1.0067042372932633,0.2018715404775455
47,1.0070960882768962,0.2013704330678691
48,1.008468414506476,0.2008693256581928
49,1.009634910175535,0.2003682182485165
50,1.0116527802163493,0.1998671108388401
51,1.015354661638407,0.1993660034291638
52,1.0206342247126223,0.1988648960194875
53,1.0221951602860309,0.1983637886098112
54,1.0215689723898742,0.1978626812001348
55,1.0227712097549642,0.1973615737904585
56,1.0181556497468416,0.1968604663807822
57,1.016359858140301,0.1963593589711058
58,1.01244155000314,0.1958582515614295
59,1.0161197123949026,0.1953571441517532
60,1.0183291274479775,0.1948560367420768
61,1.015713570531313,0.1943549293324005
62,1.0146879869820618,0.1938538219227242
63,1.0177640642291697,0.1933527145130478
64,1.0193735034115183,0.1928516071033715
65,1.0197417581478816,0.1923504996936952
66,1.0195213690226903,0.1918493922840188
67,1.019616858196044,0.1913482848743425
68,1.0200300184348616,0.1908471774646662
69,1.020221362894124,0.1903460700549898
70,1.0201117234317263,0.1898449626453135
71,1.020502814555301,0.1893438552356372
72,1.023263449479091,0.1888427478259609
73,1.0220306269252837,0.1883416404162845
74,1.0241670825439766,0.1878405330066082
75,1.0239164826997351,0.1873394255969319
76,1.0239322555986163,0.1868383181872555
77,1.0258171979168702,0.1863372107775792
78,1.0197286869996378,0.1858361033679029
79,1.0220172795269766,0.1853349959582265
80,1.0242753914103313,0.1848338885485502
81,1.0264707142623708,0.1843327811388739
82,1.0304713013421385,0.1838316737291975
83,1.0265135274345023,0.1833305663195212
84,1.02204932980623,0.1828294589098449
85,1.0197158308947138,0.1823283515001685
86,1.017583455255057,0.1818272440904922
87,1.014770926901836,0.1813261366808159
88,1.0054453464438935,0.1808250292711395
89,1.0001331835986254,0.1803239218614632
90,1.016055152922454,0.1798228144517869
91,1.0152075386999009,0.1793217070421106
92,1.0153408945995843,0.1788205996324342
93,1.016066756003978,0.1783194922227579
94,1.016197291527302,0.1778183848130816
95,1.0120499755006658,0.1773172774034052
96,1.0165042670105977,0.1768161699937289
97,1.0274225218906925,0.1763150625840526
98,1.0289382407247851,0.1758139551743762
99,1.0256048468478132,0.1753128477646999
100,1.0257775198447057,0.1748117403550236
101,1.043104018431776,0.1743106329453472
102,1.0473686535507267,0.1738095255356709
103,1.0429130405607925,0.1733084181259946
104,1.0415675637905688,0.1728073107163182
105,1.0410430312102674,0.1723062033066419
106,1.0407006756384565,0.1718050958969656
107,1.0428986311449782,0.1713039884872892
108,1.0439207482809756,0.1708028810776129
109,1.0459918580116057,0.1703017736679366
110,1.0486468395518591,0.1698006662582603
111,1.047664794239953,0.1692995588485839
112,1.052868263105916,0.1687984514389076
113,1.0574078555352298,0.1682973440292313
114,1.0651815635550863,0.1677962366195549
115,1.0725946226551026,0.1672951292098786
116,1.0736628610854793,0.1667940218002022
117,1.0739728032745646,0.1662929143905259
118,1.0657278773305825,0.1657918069808496
119,1.0552878341435286,0.1652906995711733
120,1.0494227221212076,0.1647895921614969
121,1.0516876399883437,0.1642884847518206
122,1.0369011088721958,0.1637873773421443
123,1.024150913312018,0.1632862699324679
124,1.0289251645880158,0.1627851625227916
125,1.031799556482654,0.1622840551131153
126,1.0283180888480958,0.1617829477034389
127,1.0327831962561522,0.1612818402937626
