,AC red,p
0,1.2104750522868082,0.218287364981456
1,1.2198621615404714,0.2179011368794324
2,1.2257541140515895,0.2175149087774089
3,1.2317777920003865,0.2171286806753853
4,1.208503790801902,0.2167424525733617
5,1.1741113099463911,0.2163562244713382
6,1.12293564351944,0.2159699963693147
7,1.0633575441642786,0.2155837682672911
8,1.0551877668095322,0.2151975401652675
9,1.0523863239875728,0.214811312063244
10,1.048547535550474,0.2144250839612204
11,1.0341579855225378,0.2140388558591969
12,1.0221271328075794,0.2136526277571733
13,1.0144185330620838,0.2132663996551498
14,1.0085563968875448,0.2128801715531262
15,1.002847898475696,0.2124939434511026
16,0.9999403801436786,0.2121077153490791
17,0.9966563697269292,0.2117214872470555
18,0.9933092419116424,0.211335259145032
19,0.995167360955494,0.2109490310430084
20,0.9994049003922858,0.2105628029409849
21,0.9966653339508617,0.2101765748389613
22,0.9954755359035772,0.2097903467369378
23,0.9909443264985468,0.2094041186349142
24,0.9840006186964424,0.2090178905328906
25,0.975400641177569,0.2086316624308671
26,0.964683594021703,0.2082454343288435
27,0.958597991379866,0.20785920622682
28,0.952986322652394,0.2074729781247964
29,0.952901117527559,0.2070867500227728
30,0.9515611735606032,0.2067005219207493
31,0.9502253304324684,0.2063142938187258
32,0.9509664983607602,0.2059280657167022
33,0.948491138185589,0.2055418376146786
34,0.9560835615225312,0.2051556095126551
35,0.9460799234567157,0.2047693814106315
36,0.9154412526880747,0.204383153308608
37,0.8716061854561009,0.2039969252065844
38,0.8895066818637557,0.2036106971045609
39,0.9004956853824541,0.2032244690025373
40,0.904632149663242,0.2028382409005137
41,0.9165323217656144,0.2024520127984902
42,0.9158187542791026,0.2020657846964667
43,0.8961707984975373,0.2016795565944431
44,0.8706066471406604,0.2012933284924195
45,0.8654770185071644,0.200907100390396
46,0.8704929336686544,0.2005208722883724
47,0.9206646763622532,0.2001346441863489
48,0.9514687341121392,0.1997484160843253
49,0.958238588068138,0.1993621879823018
50,0.9822108741452952,0.1989759598802782
51,0.9841146012935702,0.1985897317782546
52,0.9809564396906196,0.1982035036762311
53,0.9684522093583624,0.1978172755742075
54,0.8899700677392502,0.197431047472184
