,AC red,p
0,1.016508409687293,0.2269007092667385
1,1.0144642778332662,0.2263835328490313
2,1.0135525682625108,0.225866356431324
3,1.012901724235476,0.2253491800136168
4,1.011438142390804,0.2248320035959096
5,1.0085921240455733,0.2243148271782024
6,1.0075415449805851,0.2237976507604952
7,1.0018099743034454,0.223280474342788
8,1.001584937110529,0.2227632979250808
9,1.0111235348718886,0.2222461215073736
10,1.017991071944662,0.2217289450896664
11,1.0204772765400274,0.2212117686719591
12,1.0215880021028334,0.2206945922542519
13,1.019520084125189,0.2201774158365447
14,1.0117736600940077,0.2196602394188375
15,0.9902305720980216,0.2191430630011303
16,1.0071774673397498,0.2186258865834231
17,1.0145695663956842,0.2181087101657159
18,1.017934764853481,0.2175915337480087
19,1.0215545420764278,0.2170743573303015
20,1.0285956958423907,0.2165571809125943
21,1.0290079774661478,0.216040004494887
22,1.0219994019385068,0.2155228280771798
23,1.0276432668516409,0.2150056516594726
24,1.026144070638383,0.2144884752417654
25,1.0289423596187983,0.2139712988240582
26,1.030584960874834,0.213454122406351
27,1.0287237377118743,0.2129369459886438
28,1.025975948321917,0.2124197695709366
29,1.0219893916506146,0.2119025931532294
30,1.0311737767336533,0.2113854167355222
31,1.0256661680762096,0.2108682403178149
32,1.0301449258774398,0.2103510639001077
33,1.0348968739780686,0.2098338874824005
34,1.041135839094416,0.2093167110646933
35,1.0440413321182622,0.2087995346469861
36,1.0466074019975289,0.2082823582292789
37,1.0471516367362343,0.2077651818115717
38,1.043383951350622,0.2072480053938644
39,1.0531312436909646,0.2067308289761572
40,1.0612458345758116,0.20621365255845
41,1.0596335811059816,0.2056964761407428
42,1.056231226876536,0.2051792997230356
43,1.0583553877280212,0.2046621233053284
44,1.0645338583844417,0.2041449468876212
45,1.07341967283714,0.203627770469914
46,1.0737008975586635,0.2031105940522068
47,1.0744236523767705,0.2025934176344996
48,1.0664531341940846,0.2020762412167923
49,1.056166936814004,0.2015590647990851
50,1.0658820280195072,0.2010418883813779
51,1.068604111043839,0.2005247119636707
52,1.0664508743400511,0.2000075355459635
53,1.0679899252863485,0.1994903591282563
54,1.0676070314935202,0.1989731827105491
55,1.0683726186898577,0.1984560062928418
56,1.0675312261053096,0.1979388298751346
57,1.0687551443209269,0.1974216534574274
58,1.0640768268840255,0.1969044770397202
59,1.0673292827883851,0.196387300622013
60,1.0641969961687932,0.1958701242043058
61,1.062590576950353,0.1953529477865986
62,1.0613952976317882,0.1948357713688914
63,1.059545887534066,0.1943185949511842
64,1.048252035871054,0.193801418533477
65,1.0347126837717535,0.1932842421157697
66,1.0402316343318212,0.1927670656980625
67,1.0474519892266922,0.1922498892803553
68,1.0503054405699546,0.1917327128626481
69,1.0477117473880466,0.1912155364449409
70,1.0507065198670644,0.1906983600272337
71,1.0499906005262838,0.1901811836095265
72,1.0495576812109166,0.1896640071918193
73,1.0459363634867294,0.1891468307741121
74,1.0493572786768226,0.1886296543564048
75,1.0510293463992566,0.1881124779386976
76,1.0480501212843971,0.1875953015209904
77,1.047127731514803,0.1870781251032832
78,1.0479998820965897,0.186560948685576
79,1.053794098049657,0.1860437722678688
80,1.055394042081333,0.1855265958501616
81,1.0496419758167903,0.1850094194324544
82,1.0473880703806375,0.1844922430147472
83,1.045877231049057,0.18397506659704
84,1.0474445241512689,0.1834578901793327
85,1.0487553503790903,0.1829407137616255
86,1.0541738905116078,0.1824235373439183
87,1.058647510711165,0.1819063609262111
88,1.061517957082578,0.1813891845085039
89,1.061630858308171,0.1808720080907967
90,1.063075487952183,0.1803548316730895
91,1.0688918799318303,0.1798376552553823
92,1.0785506443925756,0.1793204788376751
93,1.0907038304801382,0.1788033024199679
94,1.095077333316518,0.1782861260022606
95,1.102126954463312,0.1777689495845534
96,1.1040726518257875,0.1772517731668462
97,1.1032322455701264,0.176734596749139
98,1.1114168843317402,0.1762174203314318
99,1.100995314521955,0.1757002439137246
100,1.1036964046599589,0.1751830674960174
101,1.1236839221537869,0.1746658910783102
102,1.1197759929121682,0.174148714660603
103,1.1094760686555396,0.1736315382428958
104,1.102092206248395,0.1731143618251885
105,1.1041692325917778,0.1725971854074813
106,1.1142731653116495,0.1720800089897741
107,1.1222719584760923,0.1715628325720669
108,1.112519292000944,0.1710456561543597
109,1.0966134079953085,0.1705284797366525
110,1.0882483795288849,0.1700113033189453
111,1.0936772017123024,0.169494126901238
112,1.094929281417796,0.1689769504835308
113,1.1008907088138722,0.1684597740658236
114,1.0894468430711537,0.1679425976481164
115,1.093010556547681,0.1674254212304092
116,1.093999863858829,0.166908244812702
117,1.0944043295683,0.1663910683949948
118,1.094524215294815,0.1658738919772876
119,1.0953117415489404,0.1653567155595804
120,1.099196542984084,0.1648395391418732
121,1.0946362621318542,0.1643223627241659
122,1.1000462677581575,0.1638051863064587
123,1.0868890379403584,0.1632880098887515
124,1.0779630119031594,0.1627708334710443
125,1.0706936158877656,0.1622536570533371
126,1.0615140235921068,0.1617364806356299
127,1.0486211452655645,0.1612193042179227
128,1.0712630781269172,0.1607021278002155
129,1.0801399028373215,0.1601849513825083
130,1.0817249752844744,0.159667774964801
131,1.078812075183349,0.1591505985470938
132,1.072134255257171,0.1586334221293866
133,1.0660756798336135,0.1581162457116794
134,1.0588862616483157,0.1575990692939722
135,1.0548723964129396,0.157081892876265
136,1.0586746518425367,0.1565647164585578
137,1.0615049083845751,0.1560475400408505
138,1.0562896633549763,0.1555303636231433
139,1.0583143088828832,0.1550131872054361
140,1.0418490864637522,0.1544960107877289
141,1.0475815139126483,0.1539788343700217
142,1.0562013067520428,0.1534616579523145
143,1.0557617021145629,0.1529444815346073
144,1.042456817277684,0.1524273051169001
145,1.0514170428011675,0.1519101286991929
146,1.047923729124986,0.1513929522814857
147,1.0484042005681875,0.1508757758637784
148,1.04249093101416,0.1503585994460712
149,1.0415439061395184,0.149841423028364
150,1.0408823392058746,0.1493242466106568
151,1.0414805853184863,0.1488070701929496
152,1.0493422990193129,0.1482898937752424
153,1.0413070565427522,0.1477727173575352
154,1.0550334323782986,0.147255540939828
155,1.0603856082778984,0.1467383645221208
156,1.0632326673180366,0.1462211881044136
157,1.0680578481555234,0.1457040116867063
158,1.0747019392827428,0.1451868352689991
159,1.0737139615730495,0.1446696588512919
160,1.0771259877083783,0.1441524824335847
161,1.0756673804977015,0.1436353060158775
162,1.0364098972126443,0.1431181295981703
163,1.0328588446362537,0.1426009531804631
164,1.0309002132701717,0.1420837767627559
165,1.0311698614177511,0.1415666003450487
166,1.0330475919282869,0.1410494239273415
167,1.0347342734239346,0.1405322475096342
168,1.0359348574423564,0.140015071091927
169,1.0409623984681742,0.1394978946742198
170,1.0425299863742308,0.1389807182565126
171,1.0351123457035845,0.1384635418388054
172,1.026844504260096,0.1379463654210982
173,1.0252792116223697,0.137429189003391
174,1.023263722022946,0.1369120125856837
175,1.0173405170933365,0.1363948361679765
176,1.011898869406007,0.1358776597502693
177,1.0053770594700009,0.1353604833325621
178,0.9969244697109868,0.1348433069148549
179,0.9713552059315352,0.1343261304971477
180,1.0218311813793683,0.1338089540794405
181,1.130744145963258,0.1332917776617333
182,1.2079161245533043,0.1327746012440261
183,0.9902468677789106,0.1322574248263189
184,1.0025300938060582,0.1317402484086116
185,0.9970752778477786,0.1312230719909044
