,AC red,p
0,1.0029155661565092,0.2232116805242918
1,1.0021572675711776,0.2227888262774446
2,1.002944668098434,0.2223659720305974
3,0.991942734599154,0.2219431177837502
4,0.9610455841612588,0.221520263536903
5,0.942013501766565,0.2210974092900557
6,0.936087319058112,0.2206745550432085
7,0.9548231528104656,0.2202517007963613
8,0.9878617111149862,0.2198288465495141
9,0.9834509430915006,0.2194059923026668
10,0.978001660443576,0.2189831380558196
11,0.9636457795783628,0.2185602838089724
12,0.9860728812253138,0.2181374295621252
13,0.9309987697656732,0.217714575315278
14,0.9611891208104756,0.2172917210684308
15,0.9845508567015868,0.2168688668215835
16,1.002735467219534,0.2164460125747363
17,0.9982201143694656,0.2160231583278891
18,0.984354206301402,0.2156003040810419
19,1.0000945226514164,0.2151774498341946
20,1.002959644062384,0.2147545955873475
21,0.9902833007299252,0.2143317413405002
22,0.9904661962501082,0.213908887093653
23,0.9892962518582192,0.2134860328468058
24,0.9931912430081892,0.2130631785999586
25,0.998745097936092,0.2126403243531113
26,0.999007076427112,0.2122174701062641
27,1.0011133407033237,0.2117946158594169
28,1.0016741440644614,0.2113717616125697
29,1.0021718821156729,0.2109489073657225
30,1.0021860984776418,0.2105260531188753
31,1.0003485604507127,0.210103198872028
32,0.9984474540612266,0.2096803446251808
33,0.9961925674913688,0.2092574903783336
34,0.9950237200730372,0.2088346361314864
35,0.9972981816835628,0.2084117818846391
36,0.9980400114974972,0.2079889276377919
37,0.9969688093951692,0.2075660733909447
38,0.9984446617267012,0.2071432191440975
39,0.9999883250773136,0.2067203648972503
40,1.001440354242104,0.206297510650403
41,1.0036105627623086,0.2058746564035558
42,1.0067232408729183,0.2054518021567086
43,1.009762633700965,0.2050289479098614
44,1.0117010467513314,0.2046060936630142
45,1.0111095043531202,0.2041832394161669
46,1.0127434818834635,0.2037603851693197
47,1.0137755785866769,0.2033375309224725
48,1.014501446534018,0.2029146766756253
49,1.0088807751013438,0.2024918224287781
50,1.0084792250173051,0.2020689681819308
51,1.0095253839942675,0.2016461139350836
52,1.01145571596196,0.2012232596882364
53,1.0141147284558447,0.2008004054413892
54,1.0154536415215576,0.200377551194542
55,1.014501781715783,0.1999546969476948
56,1.0115333827091109,0.1995318427008475
57,1.010538200994326,0.1991089884540003
58,1.010392362090994,0.1986861342071531
59,1.0089924270108823,0.1982632799603059
60,1.0092664833142462,0.1978404257134586
61,1.010997777195222,0.1974175714666114
62,1.0103902314205713,0.1969947172197642
63,1.009748838387901,0.196571862972917
64,1.0104167614353414,0.1961490087260698
65,1.011162673754992,0.1957261544792226
66,1.012293510338914,0.1953033002323753
67,1.0132520205029565,0.1948804459855281
68,1.0129419427925666,0.1944575917386809
69,1.011783762850606,0.1940347374918337
70,1.0101248844665525,0.1936118832449865
71,1.008417062664789,0.1931890289981392
72,1.0083148079765336,0.192766174751292
73,1.005080050858796,0.1923433205044448
74,0.9946777315706936,0.1919204662575976
75,0.992561103019292,0.1914976120107503
76,0.9820811983500304,0.1910747577639031
77,0.9486039642593668,0.1906519035170559
