,AC red,p
0,1.0096567048488072,0.2198696482750871
1,1.0087722500205865,0.2195113415632575
2,1.0131068990842027,0.2191530348514279
3,1.020516632020827,0.2187947281395983
4,1.0244781055113084,0.2184364214277687
5,1.020486050267262,0.2180781147159392
6,1.0199094464633034,0.2177198080041096
7,1.0193584158537528,0.21736150129228
8,1.016325232447234,0.2170031945804504
9,1.0140430727420535,0.2166448878686209
10,1.014438485852656,0.2162865811567913
11,1.0155860398658694,0.2159282744449617
12,1.0142296584678443,0.2155699677331321
13,1.0132004508296986,0.2152116610213025
14,1.010230512161806,0.214853354309473
15,1.0112548461538315,0.2144950475976434
16,1.0110227142273402,0.2141367408858138
17,1.0103524402849031,0.2137784341739842
18,1.0117781096386806,0.2134201274621546
19,1.0169967232189994,0.2130618207503251
20,1.0165406370778078,0.2127035140384955
21,1.0164904591750463,0.2123452073266659
22,1.0181916041801344,0.2119869006148363
23,1.0187814994336173,0.2116285939030067
24,1.0254826426445485,0.2112702871911772
25,1.0341067711351923,0.2109119804793476
26,1.037768384671736,0.210553673767518
27,1.032525119222863,0.2101953670556884
28,1.028080088754163,0.2098370603438588
29,1.0154587461316538,0.2094787536320292
30,1.0109973148168525,0.2091204469201997
31,1.009704632041822,0.2087621402083701
32,1.008869590205456,0.2084038334965405
33,1.0088024333082812,0.208045526784711
34,1.0147516035395956,0.2076872200728814
35,1.0129747655117185,0.2073289133610518
36,1.009538466798719,0.2069706066492222
37,1.0035827228580192,0.2066122999373926
38,0.9928182775554628,0.2062539932255631
39,0.9913466630369956,0.2058956865137335
40,1.0030287452539697,0.2055373798019039
41,1.004912643876359,0.2051790730900743
42,1.0040384406106209,0.2048207663782447
43,1.0031198392050298,0.2044624596664151
44,1.0044798327852384,0.2041041529545856
45,0.989483650794169,0.203745846242756
46,0.9656994598376124,0.2033875395309264
47,1.014020822326922,0.2030292328190968
48,1.0241912175150627,0.2026709261072672
49,1.069482307310453,0.2023126193954377
50,1.129648303178195,0.2019543126836081
51,1.0635990717268042,0.2015960059717785
52,0.9940428097010944,0.2012376992599489
53,0.9354979130766524,0.2008793925481193
54,0.9631813505082514,0.2005210858362898
55,0.9780303963584376,0.2001627791244602
56,0.9833210107348724,0.1998044724126306
57,0.9836706645191444,0.1994461657008011
58,0.9829829501981546,0.1990878589889715
59,0.9817114056328968,0.1987295522771419
60,0.978658175009098,0.1983712455653123
61,0.9771048415133284,0.1980129388534827
62,0.9752371482178052,0.1976546321416531
63,0.9744184319209486,0.1972963254298236
64,0.9716017468148268,0.196938018717994
65,0.9757014683340376,0.1965797120061644
66,0.9813231966493048,0.1962214052943348
67,0.985476497813219,0.1958630985825052
68,0.989545906127088,0.1955047918706757
69,0.9938721353421331,0.1951464851588461
70,0.9971274631719298,0.1947881784470165
71,1.0049886730434523,0.1944298717351869
72,1.008395271169422,0.1940715650233573
73,1.0134509138369996,0.1937132583115278
74,1.016935005652927,0.1933549515996982
75,1.0130215231248472,0.1929966448878686
76,1.006300481266528,0.192638338176039
77,0.9984646114597832,0.1922800314642094
78,0.991532848715611,0.1919217247523799
79,0.9881686520845926,0.1915634180405503
80,0.9861334915743276,0.1912051113287207
81,0.9864731532647142,0.1908468046168911
82,0.9881717039773054,0.1904884979050616
83,0.9890753841623264,0.190130191193232
84,0.9904127983924812,0.1897718844814024
85,0.9917513593998304,0.1894135777695728
86,0.989636763189492,0.1890552710577432
87,0.99167897200919,0.1886969643459136
88,0.9912262552270846,0.1883386576340841
89,0.9915196325328056,0.1879803509222545
90,0.9935996723836324,0.1876220442104249
91,0.9956001637181302,0.1872637374985953
92,0.9946391085808426,0.1869054307867658
93,0.9935534625562642,0.1865471240749362
94,0.9928347405085912,0.1861888173631066
95,0.9936889409276956,0.185830510651277
96,0.9953733836080536,0.1854722039394474
97,0.99896051787372,0.1851138972276179
98,1.003339975005674,0.1847555905157883
99,1.0018698869208855,0.1843972838039587
100,1.000831725990978,0.1840389770921291
101,1.0006972762853534,0.1836806703802995
102,1.0013073182747985,0.18332236366847
103,1.0033774071814587,0.1829640569566404
104,1.00594620612525,0.1826057502448108
105,1.0063024903175757,0.1822474435329812
106,1.0034530875453704,0.1818891368211516
107,0.9940523087709634,0.181530830109322
108,0.9628594576128428,0.1811725233974925
109,0.9168432709982736,0.1808142166856629
110,0.987811115606475,0.1804559099738333
111,0.982617693520981,0.1800976032620037
112,0.9606024003425492,0.1797392965501741
113,0.9159825620383244,0.1793809898383446
