,residuals,u
0,-0.0062538176797636,0.15
1,-0.0054252446851107,0.1502500463048712
2,-0.0091938918131515,0.1511002037414336
3,-0.0078115979397932,0.1512502315243563
4,-0.0051472030499824,0.1514002593072791
5,-0.0030338798706372,0.1517003148731246
6,-0.0012792651743633,0.1517503241340989
7,0.0050349094643134,0.1522004074828672
8,0.0036420706053341,0.152750509353584
9,0.0026774684076926,0.1529005371365067
10,0.0007693628459548,0.1530505649194295
11,0.0005729334688973,0.1533006112243008
12,0.004095725851458,0.1536506760511205
13,0.0034421751449487,0.1541007593998888
14,0.0032085656055766,0.1541507686608631
15,0.0021556022431761,0.1542007779218373
16,0.0033719215563363,0.1543007964437859
17,0.0028329865483937,0.1548508983145027
18,5.313721634906364e-05,0.1554510094461937
19,-0.0011159373523109,0.1555510279681422
20,-0.000488268856218,0.1556010372291165
21,0.0013626885695528,0.156101129838859
22,0.0028591627429727,0.1563511761437303
23,0.0041431710173485,0.1569012780144471
24,0.0025400414519694,0.1575013891461381
25,0.0049919374374153,0.1577014261900352
26,0.0040496280263917,0.1580514910168549
27,0.0034225281599369,0.1581515095388034
28,0.0049884142375727,0.1582015187997777
29,0.0085823833228423,0.1586015928875717
30,0.0086989276573898,0.1588016299314688
31,0.0093761084642486,0.1595517688460826
32,0.013304126923451,0.1598018151509538
33,0.0097651109005154,0.1599518429338766
34,0.0011467087939755,0.1607519911094647
35,-0.0037137667687597,0.1610520466753102
36,-0.0048059557486887,0.16140211150213
37,-0.0037957663257063,0.1626523430264863
38,-0.0010643153754341,0.1627523615484349
39,-0.0005207615898006,0.1632524541581774
40,-0.0017274700384524,0.1636025189849972
41,-0.0036056446168957,0.1640526023337655
42,-0.0059585081755703,0.1644526764215595
43,-0.0050252181988412,0.1645026856825338
44,-0.0022360335324262,0.164752731987405
45,-0.0018879961734727,0.1651528060751991
46,-0.0055069404530852,0.1653528431190961
47,-0.0010653642017898,0.1655028709020189
48,-0.0009559047077531,0.1663030190776069
49,-0.0007924482852244,0.167103167253195
50,-0.0076700900500379,0.1679033154287831
51,-0.0070092148270858,0.1681033524726801
52,-0.0089737081790355,0.1682533802556028
53,-0.0081629122651297,0.1687534728653454
54,-0.0118797674534884,0.1691035376921652
55,-0.0111352405405181,0.1692035562141137
56,-0.010329715381718,0.1693535839970364
57,-0.0153872658314158,0.1698036673458047
58,-0.016591627934438,0.170253750694573
59,-0.0130667871397107,0.1705037969994443
60,-0.0110284569912298,0.1707538433043156
61,-0.0074656130999134,0.1712039266530839
62,-0.0020053875755304,0.1720540840896462
63,-0.0029142518537175,0.1723541396554917
64,-0.0028944260377518,0.1724541581774402
65,-0.0059503873352048,0.1725541766993887
66,0.0008460370580893,0.173004260048157
67,-0.0017878115568728,0.1737543989627709
68,-0.0004795076014415,0.1739044267456936
69,0.0012390019581502,0.1743045008334876
70,0.0006433826065036,0.1747045749212817
71,0.0021798845970215,0.17515465827005
72,0.0037327638202772,0.1754047045749212
73,0.0023994936701129,0.1757047601407668
74,-0.0009382358679043,0.1758547879236895
75,-0.0008271928075528,0.1762048527505093
76,-0.0052496465409498,0.1766049268383034
77,-0.0032956441398914,0.1766549360992776
78,-0.0037993267294953,0.1767549546212261
79,-0.001702595787901,0.1769049824041489
80,0.0058976127695901,0.177905167623634
81,0.0030449482403822,0.1780051861455825
82,0.0046548110027689,0.178305241711428
83,0.0061059059571726,0.1790553806260418
84,0.0050327817099625,0.1794554547138359
85,0.0027967857456872,0.1795554732357844
86,-0.0001843608285932,0.1799555473235784
87,-0.0052396137302107,0.1803556214113724
88,-0.0045014598209294,0.1804056306723467
89,-0.0003408352632454,0.181255788108909
90,0.0021405176913276,0.1813558066308575
91,0.0006988793820942,0.1815558436747545
92,0.0003647851585146,0.1816058529357288
93,-0.0011005478681096,0.1821059455454713
94,-0.0008588482857575,0.1824060011113169
95,-0.003124249302101,0.1824560103722911
96,-0.0044167316999093,0.1825060196332654
97,-0.0076346977167569,0.1828060751991109
98,-0.0006769243596778,0.1834561955917762
99,-0.0015265475113108,0.1835062048527505
100,-0.0019653164126896,0.1835562141137247
101,1.3970646632048556e-05,0.183806260418596
102,-0.000930886523949,0.1840563067234673
103,0.0043886045451504,0.1844563808112613
104,0.0028743476281416,0.1847564363771068
105,1.566789025406537e-05,0.1849064641600296
106,0.0040902376090347,0.1853065382478236
107,0.006870254868308,0.1854565660307464
108,0.0076332610929167,0.1855565845526949
109,0.0066885124761834,0.1857066123356177
110,0.0080193753538404,0.1858066308575662
111,0.0066217164074347,0.1860066679014632
112,0.0047786438691108,0.1864067419892572
113,0.0044020638448874,0.186956843859974
114,0.0043212456386789,0.1870068531209483
115,0.0175300635861279,0.1883070939062789
116,0.0256913019027066,0.1890572328208927
117,0.0288823743892644,0.1892572698647897
118,0.027082250292425,0.189707353213558
119,0.0242477361784571,0.1902074458233006
120,0.0243851709269883,0.1908075569549916
121,0.0227353613396277,0.1910576032598629
122,0.0249518523986007,0.1914576773476569
123,0.0194784795352122,0.1917577329135025
124,0.0091090301409545,0.1928579366549361
125,0.008376188633104,0.1933580292646786
126,0.0048651687676923,0.1942081867012409
127,0.0049651579435097,0.1943582144841637
128,0.0023942919136658,0.1947082793109835
129,0.0020439632075371,0.1949583256158548
130,0.0035500135247743,0.1950583441378033
131,0.0055312107272045,0.195208371920726
132,0.0062603395479274,0.1952583811817003
133,-4.6781232111152427e-05,0.1954584182255973
134,0.0009227219828723,0.1956084460085201
135,-0.0013018698387067,0.1961085386182626
136,-0.0053036615426691,0.1972087423596962
137,-0.0014806330753133,0.1973087608816447
138,-0.0004662874930156,0.1974587886645675
139,0.0025440047149867,0.197558807186516
140,0.0057926787232695,0.19795888127431
141,0.0041861962506722,0.1989090572328209
142,0.0044947686745966,0.1989590664937951
143,0.0057163297396662,0.1991591035376921
144,0.0048367092859965,0.1992591220596406
145,-0.0101162851058262,0.2000592702352287
146,-0.0097049977964252,0.2001592887571772
147,-0.0093829780321794,0.2003093165401
148,-0.0182233410418291,0.2009594369327653
149,-0.0160807162939545,0.2020096314132246
150,-0.0131203129956638,0.2026097425449157
151,-0.0122653998567154,0.2026597518058899
152,-0.013051892777218,0.2037099462863493
153,-0.0137286282649651,0.2042100388960918
154,-0.013478277560165,0.2044100759399889
155,-0.0107855076247515,0.2047601407668086
156,-0.0119111200469246,0.205610298203371
157,-0.0120789477958897,0.206010372291165
158,-0.0129314065720607,0.206210409335062
159,-0.0226508623350771,0.2066604926838303
160,-0.005596977518435,0.2077606964252639
161,-0.0088261313004797,0.2086608631228005
162,0.0014242526305187,0.2094110020374143
163,0.000822946360757,0.2094610112983886
164,0.001831260339866,0.2099611039081311
165,0.0009658968064542,0.2100611224300796
166,0.005935802463128,0.2106112243007964
167,0.0027214648935672,0.2109612891276162
168,-0.0006030041304219,0.2114113724763845
169,-0.0018898610008651,0.2114613817373587
170,-0.0023618107234717,0.211511390998333
171,-0.0035843563705988,0.2115614002593072
172,-0.0061903347934811,0.2119614743471013
173,-0.0091089822364318,0.2122115206519725
174,-0.0117611365690268,0.2125115762178181
175,-0.0148543402846923,0.2127616225226893
176,-0.0075519787092282,0.214261900351917
177,-0.0080054947414925,0.2143119096128912
178,-0.0039332637172628,0.2150620485275051
179,-0.0043333157615376,0.2151120577884793
180,-0.0034162612897829,0.2154621226152991
181,-0.0053712291203718,0.2156621596591961
182,0.0017173625884143,0.2160622337469901
183,0.0052600521276109,0.2165123170957584
184,0.0103230239217802,0.2172624560103723
185,0.0123328698030307,0.2173624745323208
186,0.0118461527496023,0.217412483793295
187,0.0092256812844098,0.2176625300981663
188,0.0098087989793667,0.2177125393591406
189,0.007185983570053,0.2178625671420633
190,0.0108199110107522,0.2183126504908316
191,-0.0008410857061325,0.2191628079273939
192,-0.0040042149212689,0.2194628634932394
