,residuals,u
0,-0.0083565618156995,0.15
1,0.0004282278217341,0.1515002778292276
2,0.000101082906746,0.1520003704389701
3,-0.0015530690459611,0.1522504167438414
4,-0.0002180057650792,0.1523004260048157
5,0.000700270686436,0.1523504352657899
6,-1.9806400115365136e-05,0.1524004445267642
7,-0.0028588503021438,0.1526504908316354
8,-0.0022105419654638,0.152750509353584
9,-0.002577234570278,0.1531005741804037
10,-0.0035746247676307,0.153150583441378
11,-0.0038342234115344,0.1532005927023522
12,-0.0064373112337473,0.1540007408779403
13,-0.0042472446465672,0.1541007593998888
14,0.0002095455877175,0.1548008890535284
15,0.0019742451490266,0.1549009075754769
16,0.0024435952918981,0.1550009260974254
17,-0.0003230233634238,0.1551509538803482
18,-0.0016703945508006,0.1552509724022967
19,-0.0028417912297389,0.1553009816632709
20,-0.0034229222185764,0.1553509909242452
21,0.0017219154213656,0.1559511020559363
22,0.0011602847810136,0.1562511576217818
23,0.0014657637793739,0.1566512317095758
24,-5.620554951529452e-05,0.1572513428412669
25,0.0024277440388279,0.1575013891461381
26,0.0040367878734826,0.1577014261900352
27,0.0040590352190996,0.1583515465827005
28,0.0034994480250682,0.1584015558436747
29,0.0047749484964911,0.1587016114095202
30,0.0026568521803778,0.158851639192443
31,0.0025597005053533,0.1589516577143915
32,0.0034626945748413,0.1595017595851083
33,0.0029454751192201,0.1595517688460826
34,-0.0002218666587613,0.1599518429338766
35,0.0019329416716214,0.1601018707167994
36,0.0012237917956324,0.1601518799777736
37,-0.0007804950503763,0.1605019448045934
38,0.0015128033053656,0.1607519911094647
39,0.0027483610307687,0.1608520096314132
40,0.0012866421977857,0.161002037414336
41,0.0027285596418387,0.1613020929801815
42,0.0029132912435345,0.16140211150213
43,0.0056962548578662,0.1620522318947953
44,0.0044862207405297,0.1621022411557695
45,0.0062533646603443,0.1622022596777181
46,0.0107411122897699,0.1628523800703834
47,0.0098840713545744,0.1631524356362289
48,0.0095822092607792,0.1632024448972031
49,0.0089315970662306,0.1634024819411001
50,0.0107854545151804,0.163952583811817
51,0.011720325544714,0.1644526764215595
52,0.0045946527575373,0.1653028338581218
53,0.0026884499663915,0.1657529172068901
54,-8.184128844872067e-05,0.1660029635117614
55,-0.001555980391309,0.1661529912946842
56,-0.0017974252554648,0.1662030005556584
57,-0.0022125006793062,0.1668031116873495
58,-0.0014183772746206,0.166903130209298
59,-0.0025248628364085,0.1670031487312465
60,-0.0026214973353484,0.1671531765141692
61,-0.0023817319736133,0.1672031857751435
62,-0.0033967481082113,0.1672531950361178
63,-0.0015748256280975,0.1676032598629376
64,-0.0014577318873238,0.167703278384886
65,0.0006678354507476,0.1679033154287831
66,0.001661742953527,0.1682033709946286
67,-0.0003767631305879,0.1687034636043711
68,0.0023270721013597,0.1691535469531394
69,0.0032032679039159,0.1693035747360622
70,0.0032965083726681,0.1693535839970364
71,-0.0004361394089443,0.1699036858677532
72,0.0024163454485358,0.170053713650676
73,0.0022575221333213,0.1703537692165215
74,0.0004456263432897,0.1709038710872383
75,0.0017489569314445,0.1710038896091869
76,-0.0023538680957925,0.1713539544360066
77,-0.0006990835320777,0.1714539729579551
78,-0.0030744931723845,0.1716040007408779
79,-0.0029433629243403,0.1717540285238007
80,-0.0019469679750993,0.1718540470457492
81,-0.0016822283092698,0.1719540655676977
82,-0.0021131043992947,0.1721040933506205
83,-0.0011618149210428,0.1723041303945175
84,0.0006948495005531,0.1729542507871828
85,0.0038524728132025,0.1730542693091313
86,0.0045656253424001,0.1731542878310798
87,0.0032726210292079,0.1733543248749768
88,0.0036009393816407,0.1735043526578996
89,-4.889092524442036e-05,0.1737043897017966
90,-0.00317461437261,0.1742044823115391
91,-0.0032753988527099,0.1743045008334876
92,-0.002453404767403,0.1743545100944619
93,0.0006819102204031,0.1746045563993332
94,0.0017317188312323,0.1749046119651787
95,0.0034489033677298,0.1750546397481015
96,0.0051748338789599,0.175554732357844
97,0.0020721103701401,0.1758547879236895
98,0.0022784025626791,0.1762048527505093
99,-0.0001122175908149,0.1769549916651231
100,0.0022352313294345,0.1770550101870716
101,0.0011158839246814,0.1771050194480459
102,-0.0004997219527766,0.1771550287090202
103,-0.0025762166735375,0.1772050379699944
104,-0.0050789091079988,0.1776551213187627
105,-0.0028830429783348,0.1780551954065567
106,-0.0041101552859606,0.1784052602333765
107,-0.0073663113874764,0.1795054639748101
108,-0.0074064716838754,0.1797555102796814
109,-0.0069195540747984,0.1801055751065012
110,-0.0088842643784578,0.180655676977218
111,-0.0091489506879313,0.1809057232820892
112,-0.0089632644141357,0.1809557325430635
113,-0.0101003183535317,0.1813057973698833
114,-0.0078337683849301,0.1815558436747545
115,-0.0096106620049706,0.1820559362844971
116,-0.0110431044763121,0.1827060566771624
117,-0.0110531242666867,0.1832061492869049
118,-0.011059010713877,0.1832561585478792
119,-0.012594760745543,0.1839062789405445
120,-0.0064887057388139,0.1850064826819781
121,-0.0064619714012672,0.1855065752917206
122,-0.0070140756156034,0.1855565845526949
123,-0.0099611504963023,0.1868068160770513
124,-0.0107737700011777,0.186956843859974
125,-0.0104006448921704,0.1871068716428968
126,-0.0115178473988197,0.1871568809038711
127,-0.0112444206567862,0.1880070383404334
128,-0.010849996571094,0.1880570476014076
129,-0.0087067418267166,0.1881570661233561
130,-0.0079378058073324,0.1885571402111502
131,-0.0098612632250995,0.1886571587330987
132,-0.0073739143164239,0.1888071865160215
133,-0.0035857019901004,0.1896573439525838
134,-0.0027615792438503,0.1898073717355065
135,0.0047160770841163,0.1906575291720689
136,0.0023512650997759,0.1907075384330431
137,0.003782711971649,0.1913076495647342
138,-0.0003530706962963,0.1914576773476569
139,0.0039324664226103,0.1924078533061678
140,0.0062383033452464,0.1925578810890905
141,0.0067878154847146,0.1931579922207816
142,0.0050340307803064,0.1942081867012409
143,0.0033107794505878,0.194608260789035
144,0.0032000428332013,0.1946582700500092
145,0.0044978309559379,0.1951083533987775
146,0.0076821285540266,0.1955584367475458
147,0.0060053884958465,0.1956084460085201
148,0.0080250797172211,0.1958084830524171
149,0.0079875014305487,0.1960085200963141
150,0.0071945219328242,0.1960585293572884
151,0.0018782184729133,0.1963085756621596
152,-0.0039505091731834,0.1966586404889794
153,-0.003074403392081,0.1968086682719022
154,0.0023619972803933,0.1971587330987219
155,0.0015981805037924,0.1977088349694387
156,0.0013374533593378,0.1981089090572328
157,0.0025596091113317,0.1982089275791813
158,0.0005972257387095,0.1986090016669753
