,residuals,u
0,-0.0002276621792141,0.15
1,-0.0002577367479811,0.1501500277829227
2,-0.0016967469265123,0.1503000555658455
3,-0.0023013576690297,0.1506501203926653
4,0.0004646384465894,0.150800148175588
5,0.0012366070252776,0.1511002037414336
6,0.0003245577920847,0.1513002407853306
7,-0.0016667095415125,0.1514502685682534
8,8.083166080553178e-05,0.1516503056121504
9,0.0009626188103645,0.1519003519170216
10,-0.0023568739106493,0.1522504167438414
11,0.0012027163559677,0.1524004445267642
12,-0.002210718628137,0.1524504537877384
13,0.001538380211791,0.1527005000926097
14,-0.0002457966199382,0.1529005371365067
15,-2.389153800192844e-05,0.153150583441378
16,-0.0007811228706429,0.1536006667901463
17,-0.002235462136612,0.1537006853120948
18,-0.0034265239364919,0.153750694573069
19,-0.0034012321838848,0.1538507130950175
20,-0.0035751257712056,0.1541007593998888
21,0.0007286049536372,0.1545008334876829
22,0.0008058608366892,0.1545508427486571
23,0.0001931242693293,0.1547508797925541
24,-0.0009446365373774,0.1553509909242452
25,0.0021775917426638,0.1561511390998333
26,0.0060328958991736,0.1566012224486015
27,0.0017180472937674,0.1566512317095758
28,0.0045201285023745,0.1568012594924986
29,0.0031043511835373,0.1572013335802926
30,0.0031452739893031,0.1576014076680866
31,0.0024043091909921,0.1577514354510094
32,0.0028393919704829,0.1579514724949064
33,0.0047467441886164,0.1580014817558807
34,0.0058311017642166,0.1583515465827005
35,0.0059391286901002,0.158851639192443
36,0.0055432250433787,0.1590016669753658
37,0.0055937836488707,0.1592017040192628
38,0.0046358648616178,0.159451750324134
39,0.0060863274439218,0.1597017966290053
40,0.0062411455468312,0.1599518429338766
41,0.0052574313994216,0.1604519355436192
42,0.003467408691394,0.1609520281533617
43,0.0051132647633257,0.1617021670679755
44,0.0043309341970215,0.1619022041118725
45,0.0057107548259079,0.1621022411557695
46,0.005180379625594,0.1621522504167438
47,0.0063434245086714,0.1622022596777181
48,0.0055672050766771,0.1625023152435636
49,0.0063423626841271,0.1631024263752546
50,0.0039175887311022,0.1637525467679199
51,0.0081866743972156,0.1638025560288942
52,0.0035128852181949,0.1648027412483793
53,0.0055901026076482,0.1653528431190961
54,0.0055269744665535,0.1661529912946842
55,0.0028544447960445,0.1669531394702722
56,0.0009662118151414,0.1671531765141692
57,0.0007095807838911,0.1676532691239118
58,0.0030031765125767,0.1680033339507316
59,-0.0002806981388556,0.1681533617336544
60,0.000510494724243,0.1682533802556028
61,0.0013495712387909,0.1685034265604741
62,0.0028588741315945,0.1685534358214484
63,0.0014306070071544,0.1687034636043711
64,0.0016058497401979,0.1688034821263196
65,0.0024582357329861,0.1690535284311909
66,-0.008315954133446,0.1706538247823671
67,-0.0043653372173388,0.1707038340433413
68,-0.0019105578043608,0.1710038896091869
69,-0.0068801505575157,0.1714539729579551
70,-0.0008420272398305,0.1716040007408779
71,-0.0027771979808801,0.1717040192628264
72,-0.0040833491059082,0.1718540470457492
73,-0.0059212207698315,0.1720540840896462
74,-0.0046122577122359,0.1721040933506205
75,-0.0045515016978655,0.1721541026115947
76,-0.0029103452708262,0.1722541211335432
77,-0.0017971667309545,0.172604185960363
78,-0.0018506809293303,0.1727542137432857
79,-0.0031373664891564,0.1731042785701055
80,-0.0034421542630025,0.1732042970920541
81,-0.0030095703911178,0.1734043341359511
82,-0.0039791845947754,0.1738544174847194
83,-0.0029247989390381,0.1742544915725134
84,-0.0027203082333731,0.1743545100944619
85,-0.0088613772754596,0.1760548249675866
86,-0.0020786602205193,0.1763048712724578
87,-0.0011112696298607,0.1765049083163548
88,0.0003251139400919,0.1768049638822004
89,-0.0044268846510688,0.1768549731431746
90,0.000720032320734,0.1770050009260974
91,-0.0049626305274203,0.1779551768846082
92,-0.0031741609563475,0.178305241711428
93,-0.0029266456247755,0.1786052972772735
94,-0.0030100391714285,0.1789053528431191
95,-0.001340064795687,0.1790053713650676
96,-0.0015685322847439,0.1790553806260418
97,0.0001113902167334,0.1791553991479903
98,-0.0006044011495861,0.1795554732357844
99,-0.0046483108644912,0.1801055751065012
100,-0.0026560899928915,0.1801555843674754
101,-0.0023198950025231,0.1803056121503982
102,-0.0013912403107973,0.1811057603259863
103,-0.0031125486447233,0.1814058158918318
104,-0.0020212908177716,0.1821059455454713
105,0.0026364634688097,0.1832561585478792
106,-0.0014253406338938,0.183406186330802
107,0.001080247176415,0.1834561955917762
108,-0.002680680844172,0.1837062418966475
109,-0.0002719696854751,0.1844563808112613
110,-0.0009885474464477,0.1845563993332098
111,-0.0055745396264627,0.1855565845526949
112,-0.0037864893134389,0.1856065938136692
113,-0.0040941095953597,0.1858066308575662
114,-0.0046477422838199,0.185956658640489
115,-0.0032943636896604,0.18655676977218
116,0.0011320857324537,0.1868068160770513
117,0.0010847654908332,0.1869068345989998
118,0.000509764521113,0.1870068531209483
119,-0.0030520514205973,0.1873569179477681
120,-0.0011861092699551,0.1877569920355621
121,4.3156858039123725e-05,0.1880570476014076
122,0.002377322221041,0.1883070939062789
123,0.0024522418339044,0.1884071124282274
124,-0.000610235937277,0.1884571216892017
125,-8.994343814166259e-05,0.1886571587330987
126,0.0022043264657522,0.1889072050379699
127,-0.0001896248022313,0.1890572328208927
128,-0.001022516031485,0.1891572513428412
129,0.0012282854554877,0.189307279125764
130,0.0029828615694099,0.1898073717355065
