,ac1,a
0,0.6669624006837641,2.7459723361935926
1,0.6674777125851534,2.7514383881090057
2,0.675698276205585,2.756904440024419
3,0.6700882788325335,2.762370491939832
4,0.6435212466790511,2.767836543855245
5,0.657441389744396,2.7733025957706583
6,0.662187286865408,2.778768647686072
7,0.6752963582911747,2.784234699601485
8,0.6784505315073727,2.789700751516898
9,0.679141963649644,2.795166803432311
10,0.6770661300447559,2.8006328553477244
11,0.6652869496964551,2.806098907263137
12,0.6629849008781546,2.8115649591785505
13,0.6915011370718755,2.817031011093964
14,0.6724033648846597,2.822497063009377
15,0.6228994387063148,2.82796311492479
16,0.5657175706376465,2.833429166840203
17,0.5014313554117749,2.838895218755616
18,0.432123015065356,2.8443612706710297
19,0.3570561928895197,2.849827322586443
20,0.3060801476468054,2.855293374501856
21,0.3053162514091283,2.8607594264172693
22,0.3168600404355678,2.8662254783326824
23,0.3313659614355755,2.8716915302480954
24,0.3033669772837913,2.8771575821635085
25,0.3051732670716046,2.882623634078922
26,0.3133427486193641,2.888089685994335
27,0.3434636102412655,2.893555737909748
28,0.3633903013797654,2.899021789825161
29,0.3405754905841116,2.9044878417405746
30,0.3454805105037061,2.909953893655988
31,0.2239034167719951,2.9154199455714007
32,0.234030729416761,2.920885997486814
33,0.2472537258588358,2.9263520494022277
34,0.2036916476006372,2.9318181013176403
35,0.1842307309857086,2.9372841532330534
36,0.2098999986075532,2.9427502051484664
37,0.2039756533268898,2.94821625706388
38,0.2295940208275519,2.953682308979293
39,0.201247328513294,2.959148360894706
40,0.1579054869826233,2.9646144128101195
41,0.2022603258650925,2.970080464725533
42,0.1957556970513033,2.9755465166409456
43,0.1937262554499816,2.9810125685563587
44,0.1881073693518185,2.986478620471772
45,0.188184408095992,2.991944672387185
46,0.1902080108960165,2.9974107243025983
47,0.1943393561763299,3.0028767762180117
48,0.1964017534207696,3.008342828133425
49,0.2330516726340056,3.013808880048838
50,0.1878926997489781,3.019274931964251
51,0.098787241644782,3.0247409838796644
52,0.1734341946878975,3.030207035795077
53,0.1662903907466593,3.0356730877104905
54,0.161682946803204,3.0411391396259035
55,0.1662174472913927,3.0466051915413166
56,0.1812125348115603,3.05207124345673
57,0.1333939783417892,3.057537295372143
58,0.1560287006481801,3.063003347287556
59,0.1957007458609895,3.0684693992029697
60,0.2247579577802352,3.0739354511183827
61,0.236935331059414,3.079401503033796
62,0.2330669823369682,3.0848675549492093
63,0.2231081537897708,3.0903336068646223
64,0.2108543105077716,3.0957996587800354
65,0.2253692163793098,3.1012657106954484
66,0.2279956685697656,3.106731762610861
67,0.2309472335390445,3.112197814526275
68,0.2200134917838145,3.117663866441688
69,0.2300481763976733,3.123129918357101
70,0.2231411875117543,3.1285959702725146
71,0.3349673294934158,3.134062022187928
72,0.4076852299832503,3.1395280741033407
73,0.3408594240600557,3.1449941260187537
74,0.3563253307458291,3.1504601779341668
75,0.3727962603081173,3.1559262298495803
76,0.4522368923807607,3.1613922817649933
77,0.4250580918108148,3.1668583336804064
78,0.3998223652359311,3.17232438559582
79,0.436529429150166,3.177790437511233
80,0.3775533683776773,3.183256489426646
81,0.3843638852121983,3.1887225413420595
82,0.403364079887603,3.1941885932574725
83,0.403347469964974,3.1996546451728856
84,0.4218594533108498,3.2051206970882986
85,0.4629742476671076,3.210586749003712
86,0.3710302164088004,3.216052800919125
87,0.3601072381852867,3.221518852834538
88,0.3585805305581673,3.2269849047499517
89,0.3658583631355153,3.2324509566653647
90,0.3679180850758277,3.237917008580778
91,0.3683611965495109,3.243383060496191
92,0.3665995087383759,3.2488491124116043
93,0.363279946525585,3.2543151643270174
94,0.3641009601860246,3.2597812162424304
95,0.350262943968849,3.2652472681578435
96,0.3712928366802039,3.2707133200732565
97,0.378156199540016,3.27617937198867
98,0.3916356292234505,3.281645423904083
99,0.3984680748384178,3.287111475819496
100,0.3757733482032492,3.2925775277349096
101,0.3712944297380839,3.2980435796503227
102,0.4057853263395556,3.303509631565736
103,0.3981727026424166,3.308975683481149
104,0.3911789740147162,3.314441735396562
105,0.3857046371901232,3.3199077873119758
106,0.3892415259958922,3.3253738392273884
107,0.3897556298265599,3.330839891142801
108,0.3881807262703525,3.336305943058215
109,0.383221007698664,3.341771994973628
110,0.3791303644695333,3.347238046889041
111,0.3743450634084114,3.3527040988044545
112,0.3694917336256179,3.358170150719868
113,0.3726228733362962,3.3636362026352806
114,0.3725550386734066,3.3691022545506937
115,0.3858706541680213,3.3745683064661067
116,0.3237014948467617,3.38003435838152
117,0.2074808506561258,3.3855004102969333
118,0.3008032057463671,3.3909664622123463
119,0.3425414683823674,3.39643251412776
120,0.3849234490807989,3.401898566043173
121,0.4071618572805434,3.407364617958586
122,0.4222080619828483,3.412830669873999
123,0.3971198177674809,3.418296721789412
124,0.3880091373475487,3.423762773704825
125,0.484513154234807,3.4292288256202386
126,0.48178082292512,3.434694877535652
127,0.4769169385875523,3.440160929451065
128,0.4627694737027907,3.445626981366478
129,0.4749381264128046,3.451093033281891
130,0.4913548076140093,3.4565590851973047
131,0.6124095137827527,3.4620251371127178
132,0.6403326161524073,3.467491189028131
133,0.6461223081915795,3.472957240943544
134,0.6448797372064881,3.478423292858957
135,0.6439837418275707,3.4838893447743704
136,0.6343201481633741,3.4893553966897835
137,0.6208559668505507,3.4948214486051965
138,0.6063782744318599,3.50028750052061
139,0.6168135674328403,3.505753552436023
140,0.5690157511120842,3.511219604351436
141,0.6259673817124718,3.5166856562668496
142,0.6036114856774276,3.522151708182262
143,0.5852891588866401,3.527617760097676
144,0.5717409659269286,3.5330838120130887
145,0.5843714346978591,3.538549863928502
146,0.59301427044901,3.5440159158439157
147,0.6097049937805752,3.5494819677593283
148,0.6182533047185874,3.5549480196747414
149,0.6223259428033503,3.560414071590155
150,0.6235323504027891,3.565880123505568
151,0.6206566855905326,3.571346175420981
152,0.6271708688982738,3.5768122273363945
153,0.6246990195103942,3.582278279251807
154,0.6322127004715362,3.5877443311672206
155,0.5550026018493498,3.5932103830826336
156,0.5760975196930482,3.5986764349980467
157,0.5679930544044159,3.60414248691346
158,0.565488196945144,3.609608538828873
159,0.5653400083306714,3.6150745907442863
160,0.5836700435421824,3.6205406426597
161,0.5810579758041412,3.626006694575112
162,0.5515286451321125,3.631472746490526
163,0.5163547139908521,3.636938798405939
164,0.4767753878510904,3.642404850321352
165,0.4330746622020779,3.6478709022367655
166,0.4234466870229794,3.6533369541521785
167,0.4259389165820813,3.658803006067592
168,0.4545966112962757,3.664269057983005
169,0.4027931445359712,3.669735109898418
170,0.3541881123047312,3.675201161813831
171,0.328449988268268,3.6806672137292447
172,0.3424063688410431,3.686133265644657
173,0.3600401780353596,3.691599317560071
174,0.3176955554649984,3.697065369475484
175,0.3570174118413306,3.702531421390897
176,0.3439228368221512,3.7079974733063104
177,0.3562632846674639,3.7134635252217234
178,0.3345281283197133,3.718929577137137
179,0.3376026525502584,3.72439562905255
180,0.3377183513260961,3.729861680967963
181,0.3369986451084135,3.735327732883376
182,0.3518041368140094,3.7407937847987895
183,0.3627021963549559,3.746259836714202
184,0.3280692910623968,3.751725888629616
185,0.3663792465130307,3.7571919405450287
186,0.3929904350945206,3.7626579924604417
187,0.4243599644002136,3.7681240443758552
188,0.4603350217289392,3.773590096291268
189,0.5428723008838588,3.779056148206681
190,0.63626367765399,3.784522200122095
191,0.6884214827832762,3.789988252037507
192,0.6742235489379377,3.795454303952921
193,0.6661911770859119,3.800920355868334
194,0.6455838527828673,3.806386407783747
195,0.6470280530042618,3.811852459699161
196,0.650440383092887,3.8173185116145736
197,0.646792098936386,3.822784563529986
198,0.6444024557593586,3.8282506154454
199,0.6300589710548221,3.833716667360813
200,0.6726883245561199,3.839182719276226
201,0.6725099578608078,3.84464877119164
202,0.6790975355139731,3.850114823107052
203,0.677198976874369,3.855580875022466
204,0.6715377370924758,3.861046926937879
205,0.6537798394434706,3.866512978853292
206,0.6492694554356986,3.8719790307687054
207,0.6707737235645528,3.8774450826841194
208,0.6895967090060315,3.882911134599532
209,0.7141791938253287,3.888377186514945
210,0.7078527980924052,3.8938432384303576
211,0.7012602987450558,3.899309290345771
212,0.6469165310856487,3.9047753422611846
213,0.6776709891773273,3.910241394176597
214,0.675673551629184,3.9157074460920103
215,0.672365025986695,3.921173498007424
216,0.6743639210823863,3.926639549922837
217,0.6626655184057479,3.9321056018382494
218,0.6477195895582865,3.937571653753664
219,0.6611750192545467,3.943037705669077
220,0.6625218813759541,3.94850375758449
221,0.6675111982336815,3.9539698094999034
222,0.6629811815812697,3.959435861415316
223,0.6738101738856288,3.964901913330729
224,0.6763961089589197,3.970367965246142
225,0.6839842459328617,3.975834017161556
226,0.6932860341615339,3.9813000690769687
227,0.6920263015436527,3.9867661209923817
228,0.6912864511478786,3.992232172907795
229,0.6766150919637914,3.997698224823208
230,0.6673100450130707,4.003164276738621
231,0.6898833799787812,4.008630328654035
232,0.7036634793214711,4.014096380569447
233,0.7159307795412319,4.019562432484861
234,0.7159599532736719,4.0250284844002735
235,0.6902593316157566,4.030494536315687
236,0.654195987507427,4.0359605882311005
237,0.6513332241522052,4.041426640146513
238,0.6670801347687498,4.046892692061927
239,0.6897291534303445,4.05235874397734
240,0.6848012979329353,4.057824795892753
241,0.6813721147403309,4.063290847808166
242,0.6814728165800329,4.06875689972358
243,0.6750315794728203,4.074222951638992
244,0.6736685907293395,4.079689003554406
245,0.6809336866227138,4.085155055469819
246,0.6826639055647465,4.090621107385232
247,0.6828089800526822,4.096087159300645
248,0.6823277648975984,4.101553211216059
249,0.6818561399084456,4.107019263131472
250,0.6897819379456257,4.112485315046885
251,0.656480271571087,4.117951366962298
252,0.6269498044909342,4.123417418877711
253,0.6163561331537366,4.128883470793124
254,0.5268506948308025,4.134349522708537
255,0.4842943762172251,4.139815574623951
256,0.4779415994115715,4.145281626539363
257,0.521993716759882,4.150747678454777
258,0.4555925413042946,4.15621373037019
259,0.4378204714984451,4.161679782285603
260,0.4360690681676322,4.167145834201016
261,0.4312193567752219,4.17261188611643
262,0.3878646314495718,4.1780779380318425
263,0.3670428894756379,4.183543989947256
264,0.3559930955131867,4.1890100418626695
265,0.3870471359208056,4.194476093778082
266,0.4096132845661125,4.199942145693496
267,0.4203469745785623,4.205408197608909
268,0.4411727060674378,4.210874249524322
269,0.4440472971037855,4.216340301439735
270,0.4413024588620499,4.221806353355148
271,0.4446508138725636,4.227272405270561
272,0.4596209838850222,4.232738457185974
273,0.4727576015583806,4.238204509101387
274,0.4670606709213788,4.243670561016801
275,0.5016240419406401,4.2491366129322135
276,0.4979070992484272,4.254602664847627
277,0.4905451162574136,4.26006871676304
278,0.4828969697573047,4.265534768678453
279,0.4772197177941807,4.2710008205938665
280,0.4702853010219238,4.27646687250928
281,0.4712573796337209,4.281932924424693
282,0.4822572025106558,4.287398976340106
283,0.4802178710966336,4.29286502825552
284,0.4782659837718245,4.298331080170932
285,0.4836636761024936,4.303797132086346
286,0.487140654459432,4.309263184001759
287,0.4923927076319653,4.314729235917172
288,0.5032280328214822,4.320195287832585
289,0.5134563580998026,4.325661339747998
290,0.5120877081192284,4.331127391663411
291,0.5098527071393333,4.336593443578824
292,0.4892559414170085,4.3420594954942375
293,0.5047407662459434,4.347525547409651
294,0.4922471514209603,4.352991599325064
295,0.4918732902193278,4.358457651240477
296,0.5423940942879767,4.363923703155891
297,0.5980293963311842,4.369389755071303
298,0.6260359122504864,4.374855806986717
299,0.7120099225423822,4.38032185890213
300,0.7809666120932149,4.385787910817543
301,0.80835735011168,4.391253962732956
302,0.806039830241146,4.39672001464837
303,0.8065946739073612,4.402186066563782
304,0.733242754675981,4.407652118479196
305,0.7763012391614795,4.413118170394609
306,0.806220861788943,4.418584222310022
307,0.8354783396108986,4.424050274225436
308,0.8106683750432586,4.429516326140849
309,0.7776710698798851,4.434982378056262
310,0.7808345826766572,4.440448429971675
311,0.7828657536465972,4.445914481887088
312,0.7809881677130868,4.451380533802501
313,0.7867066792372217,4.456846585717914
314,0.7903087381142648,4.462312637633327
315,0.792738096376615,4.467778689548741
316,0.7686845831467186,4.473244741464153
317,0.7654949262922145,4.478710793379567
318,0.7573905567372601,4.48417684529498
319,0.7633951658949035,4.489642897210393
320,0.7493727244880857,4.495108949125807
321,0.7475109401187721,4.50057500104122
322,0.7426465476178765,4.506041052956633
323,0.7341888767009538,4.511507104872046
324,0.7212831857484047,4.51697315678746
325,0.7192504170412731,4.522439208702872
326,0.7224929403761194,4.527905260618286
327,0.7219585660207978,4.533371312533699
328,0.71853054663219,4.538837364449112
329,0.7099626279658736,4.544303416364524
330,0.711569147844248,4.549769468279939
331,0.7055585420869059,4.555235520195351
332,0.701580375742131,4.560701572110764
333,0.6922865648724957,4.5661676240261775
