,ac1,a
0,0.6638556686702299,2.7940519781071305
1,0.6659748028755357,2.80105321568111
2,0.6758392746368419,2.8080544532550893
3,0.6685496331226746,2.8150556908290683
4,0.6694728628723554,2.822056928403048
5,0.6790696622051475,2.829058165977027
6,0.717388076293757,2.8360594035510065
7,0.7172628267699485,2.843060641124985
8,0.7213167787685247,2.850061878698965
9,0.6922012989756006,2.8570631162729443
10,0.6794991161400353,2.8640643538469237
11,0.6799578617868424,2.8710655914209027
12,0.6764473557207391,2.878066828994882
13,0.700297911553783,2.885068066568861
14,0.6793607511106111,2.892069304142841
15,0.628102380641717,2.89907054171682
16,0.5766873206542632,2.9060717792907997
17,0.5009316175933378,2.9130730168647787
18,0.4293794143448911,2.9200742544387577
19,0.3510308995078383,2.927075492012737
20,0.3087998621300248,2.9340767295867165
21,0.301308341371905,2.941077967160696
22,0.3060628643303422,2.948079204734675
23,0.2987118828523329,2.9550804423086543
24,0.2948258343381871,2.9620816798826337
25,0.3044778347387968,2.969082917456613
26,0.3178938447850961,2.976084155030592
27,0.3182833284356964,2.9830853926045715
28,0.3223987203301461,2.990086630178551
29,0.3317072406021687,2.99708786775253
30,0.3388725951708252,3.0040891053265093
31,0.3982259882649995,3.0110903429004887
32,0.3694553786245214,3.018091580474468
33,0.3864084703827253,3.0250928180484475
34,0.2034349723479339,3.0320940556224265
35,0.1934069647526893,3.039095293196406
36,0.2383621439329764,3.0460965307703853
37,0.2253042553339374,3.0530977683443643
38,0.2352997741923404,3.060099005918344
39,0.2280072956217173,3.067100243492323
40,0.2099865185723784,3.0741014810663025
41,0.2219706644189081,3.081102718640282
42,0.1825454380551359,3.088103956214261
43,0.1320104656359911,3.0951051937882403
44,0.1849940964802749,3.10210643136222
45,0.187896644308989,3.1091076689361987
46,0.1901046394400083,3.116108906510178
47,0.1868874248563341,3.123110144084157
48,0.1821203866668396,3.1301113816581365
49,0.2103149784548955,3.137112619232116
50,0.1516318417699368,3.144113856806096
51,0.1327089536579607,3.1511150943800748
52,0.1600077013279506,3.158116331954054
53,0.1740596799322007,3.165117569528033
54,0.1107752049145495,3.1721188071020125
55,0.1659388776989236,3.179120044675992
56,0.1743079164049667,3.186121282249971
57,0.156798880135485,3.1931225198239503
58,0.148227816846794,3.2001237573979298
59,0.1643773801107502,3.207124994971909
60,0.1191331510764402,3.2141262325458886
61,0.1624399836176632,3.221127470119868
62,0.1946485950188001,3.228128707693847
63,0.2141274130375614,3.2351299452678264
64,0.2132373357341311,3.2421311828418053
65,0.2158822072985067,3.2491324204157848
66,0.214565815834503,3.256133657989764
67,0.213249276839903,3.263134895563744
68,0.2191815809636592,3.270136133137723
69,0.2325369760449836,3.277137370711702
70,0.2329857189171906,3.2841386082856814
71,0.2150567489707611,3.291139845859661
72,0.1958053168534158,3.29814108343364
73,0.1657055642613632,3.305142321007619
74,0.3066956125209198,3.3121435585815986
75,0.4103581539440687,3.3191447961555776
76,0.4555716707241002,3.326146033729557
77,0.4494866345388144,3.3331472713035364
78,0.4430261699924506,3.340148508877516
79,0.4445409859660554,3.347149746451495
80,0.4326855682058251,3.354150984025474
81,0.4201902167223971,3.3611522215994536
82,0.4544038599267875,3.368153459173433
83,0.3891276767048782,3.375154696747412
84,0.4114048227116541,3.3821559343213914
85,0.4516461535879444,3.389157171895371
86,0.4413086415162213,3.39615840946935
87,0.4499235452818143,3.4031596470433296
88,0.4563613417777212,3.4101608846173086
89,0.3799995732749042,3.417162122191288
90,0.3599625993186636,3.4241633597652674
91,0.3545422538805604,3.4311645973392464
92,0.3549572163811998,3.438165834913226
93,0.3519706405056856,3.445167072487205
94,0.3450138845773114,3.4521683100611846
95,0.3332683735330045,3.459169547635164
96,0.3834537167160848,3.466170785209143
97,0.3823869539479936,3.4731720227831224
98,0.3858084324518749,3.480173260357102
99,0.369751846799023,3.487174497931081
100,0.3770039551246776,3.49417573550506
101,0.373353432916269,3.50117697307904
102,0.4083003103474875,3.5081782106530186
103,0.3886425874220135,3.5151794482269985
104,0.3861293801431073,3.522180685800977
105,0.3798656407282215,3.529181923374957
106,0.3785621526411051,3.5361831609489363
107,0.3820291810825656,3.5431843985229152
108,0.3846673206188079,3.550185636096894
109,0.3901526046356717,3.557186873670874
110,0.3811774869599337,3.564188111244853
111,0.374726861274679,3.571189348818833
112,0.3643777264661416,3.578190586392812
113,0.3722057686683358,3.585191823966791
114,0.372481737682542,3.5921930615407707
115,0.3898018395067394,3.5991942991147496
116,0.3084533611757157,3.606195536688729
117,0.1552998990989209,3.613196774262709
118,0.2054742249354365,3.620198011836688
119,0.2202084925172118,3.627199249410667
120,0.2470867574429253,3.6342004869846463
121,0.3082645836024276,3.641201724558625
122,0.3681883998940591,3.648202962132605
123,0.4248701125117516,3.655204199706584
124,0.3800170420855907,3.662205437280564
125,0.4565653271088929,3.669206674854543
126,0.4102980771441669,3.676207912428522
127,0.4574619768137207,3.683209150002501
128,0.4831400166391592,3.6902103875764807
129,0.4819363418805458,3.69721162515046
130,0.4776881965694914,3.70421286272444
131,0.5821098603603093,3.7112141002984185
132,0.6223365170702791,3.718215337872398
133,0.6451353955796147,3.725216575446377
134,0.6490125508288359,3.732217813020356
135,0.6439256727262903,3.739219050594336
136,0.64252694331015,3.746220288168315
137,0.6422783538759221,3.753221525742294
138,0.6420777728598872,3.7602227633162735
139,0.6354247779701966,3.767224000890253
140,0.6379426151120667,3.774225238464232
141,0.6708439388367775,3.781226476038212
142,0.6549521226506156,3.788227713612191
143,0.5670936912651743,3.79522895118617
144,0.5699013213588277,3.8022301887601495
145,0.5961735165426864,3.809231426334129
146,0.5934000941727523,3.816232663908108
147,0.593305589565046,3.8232339014820873
148,0.5844924694798042,3.8302351390560654
149,0.5941120490565027,3.837236376630046
150,0.6102459956391886,3.844237614204025
151,0.6179936366966011,3.851238851778005
152,0.6290520539242188,3.858240089351984
153,0.6292357972275318,3.865241326925963
154,0.6322860856648581,3.8722425644999423
155,0.6356604650914178,3.8792438020739217
156,0.6414835810905395,3.8862450396479007
157,0.642830393605591,3.893246277221881
158,0.5576933429944072,3.90024751479586
159,0.5714848253897157,3.907248752369839
160,0.5765572415055951,3.9142499899438175
161,0.568873975729054,3.921251227517797
162,0.5611544768940145,3.9282524650917767
163,0.5524221679975642,3.935253702665756
164,0.5292165077745624,3.942254940239735
165,0.4692011731519079,3.9492561778137145
166,0.4397254474530746,3.956257415387694
167,0.4210676896816791,3.963258652961673
168,0.4662555584395667,3.9702598905356528
169,0.4210988535103493,3.977261128109632
170,0.3872363387026231,3.984262365683611
171,0.3614947601711191,3.991263603257591
172,0.3603805823147915,3.9982648408315695
173,0.3771613837239403,4.005266078405549
174,0.3260492593702205,4.012267315979528
175,0.2849845595699319,4.019268553553507
176,0.2381629289378117,4.026269791127487
177,0.2248395354781406,4.033271028701466
178,0.3301269467626919,4.040272266275446
179,0.3433862113413549,4.047273503849425
180,0.3568027944044231,4.054274741423404
181,0.340124992250476,4.061275978997383
182,0.3514397287812279,4.068277216571363
183,0.3608846658505797,4.075278454145342
184,0.3203681402133263,4.082279691719322
185,0.3876825251286342,4.089280929293301
186,0.3727878633604169,4.09628216686728
187,0.3608950522305628,4.103283404441259
188,0.3419797833787534,4.110284642015238
189,0.3854132529023061,4.117285879589218
190,0.4333826061417136,4.124287117163197
191,0.4548263132814726,4.131288354737176
192,0.5184071548349715,4.138289592311155
193,0.6032707835552723,4.145290829885135
194,0.661906007597791,4.152292067459114
195,0.6548223154052536,4.159293305033094
196,0.6548061808287504,4.166294542607073
197,0.6399244469232005,4.173295780181052
198,0.6439808440283337,4.180297017755032
199,0.6413654091380235,4.187298255329011
200,0.6896174977980098,4.19429949290299
201,0.6890395734601312,4.201300730476969
202,0.6878835497885987,4.208301968050948
203,0.6786416644499434,4.215303205624928
204,0.6721548823246692,4.222304443198907
205,0.6608566554695483,4.229305680772887
206,0.6513022501727643,4.236306918346866
207,0.6674282369098808,4.243308155920845
208,0.673838887550395,4.250309393494824
