,ac1,a
0,0.6669624006837641,2.707807823679021
1,0.6674777125851534,2.712425775316333
2,0.675698276205585,2.717043726953644
3,0.6700882788325335,2.7216616785909555
4,0.6435212466790511,2.7262796302282672
5,0.657441389744396,2.7308975818655785
6,0.662187286865408,2.7355155335028902
7,0.6752963582911747,2.740133485140202
8,0.6784505315073727,2.744751436777513
9,0.679141963649644,2.749369388414825
10,0.6770661300447559,2.7539873400521366
11,0.6652869496964551,2.758605291689448
12,0.6629849008781546,2.76322324332676
13,0.6915011370718755,2.7678411949640718
14,0.6724033648846597,2.772459146601383
15,0.6228994387063148,2.7770770982386943
16,0.5657175706376465,2.781695049876006
17,0.5014313554117749,2.7863130015133177
18,0.432123015065356,2.790930953150629
19,0.3570561928895197,2.7955489047879407
20,0.3060801476468054,2.8001668564252524
21,0.3053162514091283,2.804784808062564
22,0.3168600404355678,2.8094027596998754
23,0.3313659614355755,2.814020711337187
24,0.3033669772837913,2.8186386629744984
25,0.3051732670716046,2.82325661461181
26,0.3133427486193641,2.827874566249122
27,0.3434636102412655,2.832492517886433
28,0.3633903013797654,2.837110469523745
29,0.3405754905841116,2.8417284211610565
30,0.3454805105037061,2.846346372798368
31,0.2239034167719951,2.8509643244356795
32,0.234030729416761,2.855582276072991
33,0.2472537258588358,2.860200227710303
34,0.2036916476006372,2.864818179347614
35,0.1842307309857086,2.869436130984926
36,0.2098999986075532,2.8740540826222376
37,0.2039756533268898,2.878672034259549
38,0.2295940208275519,2.8832899858968606
39,0.201247328513294,2.8879079375341723
40,0.1579054869826233,2.892525889171484
41,0.2022603258650925,2.8971438408087957
42,0.1957556970513033,2.901761792446107
43,0.1937262554499816,2.9063797440834183
44,0.1881073693518185,2.91099769572073
45,0.188184408095992,2.9156156473580417
46,0.1902080108960165,2.9202335989953534
47,0.1943393561763299,2.9248515506326647
48,0.1964017534207696,2.9294695022699764
49,0.2330516726340056,2.934087453907288
50,0.1878926997489781,2.9387054055446
51,0.098787241644782,2.943323357181911
52,0.1734341946878975,2.947941308819223
53,0.1662903907466593,2.952559260456534
54,0.161682946803204,2.9571772120938458
55,0.1662174472913927,2.961795163731157
56,0.1812125348115603,2.9664131153684687
57,0.1333939783417892,2.9710310670057805
58,0.1560287006481801,2.975649018643092
59,0.1957007458609895,2.980266970280404
60,0.2247579577802352,2.984884921917715
61,0.236935331059414,2.989502873555027
62,0.2330669823369682,2.994120825192338
63,0.2231081537897708,2.99873877682965
64,0.2108543105077716,3.0033567284669616
65,0.2253692163793098,3.0079746801042733
66,0.2279956685697656,3.0125926317415845
67,0.2309472335390445,3.017210583378896
68,0.2200134917838145,3.021828535016208
69,0.2300481763976733,3.0264464866535192
70,0.2231411875117543,3.031064438290831
71,0.3349673294934158,3.0356823899281427
72,0.4076852299832503,3.0403003415654544
73,0.3408594240600557,3.0449182932027656
74,0.3563253307458291,3.0495362448400773
75,0.3727962603081173,3.0541541964773886
76,0.4522368923807607,3.0587721481147003
77,0.4250580918108148,3.063390099752012
78,0.3998223652359311,3.068008051389324
79,0.436529429150166,3.072626003026635
80,0.3775533683776773,3.0772439546639467
81,0.3843638852121983,3.081861906301258
82,0.403364079887603,3.0864798579385697
83,0.403347469964974,3.091097809575881
84,0.4218594533108498,3.095715761213193
85,0.4629742476671076,3.100333712850505
86,0.3710302164088004,3.104951664487816
87,0.3601072381852867,3.109569616125128
88,0.3585805305581673,3.114187567762439
89,0.3658583631355153,3.118805519399751
90,0.3679180850758277,3.1234234710370625
91,0.3683611965495109,3.1280414226743742
92,0.3665995087383759,3.132659374311685
93,0.363279946525585,3.137277325948997
94,0.3641009601860246,3.1418952775863085
95,0.350262943968849,3.14651322922362
96,0.3712928366802039,3.151131180860932
97,0.378156199540016,3.155749132498244
98,0.3916356292234505,3.160367084135555
99,0.3984680748384178,3.1649850357728666
100,0.3757733482032492,3.1696029874101783
101,0.3712944297380839,3.1742209390474896
102,0.4057853263395556,3.1788388906848013
103,0.3981727026424166,3.183456842322113
104,0.3911789740147162,3.1880747939594247
105,0.3857046371901232,3.192692745596736
106,0.3892415259958922,3.197310697234048
107,0.3897556298265599,3.201928648871359
108,0.3881807262703525,3.2065466005086707
109,0.383221007698664,3.2111645521459824
