,residuals,u
0,6.193824413995912,1.3
1,2.2512485225043406,1.299420398116294
2,0.7163522970336658,1.298840796232588
3,0.0566243585939787,1.2982611943488818
4,0.034249782439474,1.2976806924622506
5,0.2263123083581604,1.2971010905785445
6,0.1525569651549858,1.2965214886948384
7,0.0551916396306069,1.2959409868082072
8,0.1839987627508321,1.2953613849245011
9,-0.2008491509029113,1.2947817830407948
10,-0.1090766185198504,1.294201281154164
11,-0.3230964659062465,1.2936216792704576
12,-0.1998612886595765,1.2930420773867517
13,0.0717587689968581,1.2924615755001203
14,-0.097970698729398,1.2918819736164142
15,-0.2057243557642323,1.291302371732708
16,0.0866352963488452,1.290721869846077
17,-0.2349022028103604,1.2901422679623709
18,-0.1563598181756447,1.2895626660786648
19,-0.2015154581515617,1.2889821641920336
20,-0.0754791932922671,1.2884025623083275
21,0.2119458617178793,1.2878229604246214
22,0.118863199138218,1.2872424585379902
23,0.1039977546699333,1.286662856654284
24,0.1713105623515503,1.286083254770578
25,0.0258331615884799,1.2855027528839469
26,0.0751599770829329,1.2849231510002408
27,0.0059577385613351,1.2843435491165347
28,0.0943777452599192,1.2837630472299035
29,0.105013479816364,1.2831834453461974
30,-0.1762683648166785,1.2826038434624911
31,-0.0368059457796903,1.2820233415758602
32,-0.2602491965564582,1.281443739692154
33,-0.0324016520068539,1.280864137808448
34,0.0179392389542272,1.2802836359218168
35,-0.1669214319384195,1.2797040340381107
36,-0.0239937839741628,1.2791244321544046
37,-0.0251365416563658,1.2785439302677737
38,-0.0235230159050843,1.2779643283840674
39,0.009919590084678,1.2773847265003613
40,-0.4691820011400409,1.27680422461373
41,0.1107316430801006,1.276224622730024
42,0.1371361209559154,1.2756450208463177
43,0.1943886423400727,1.2750645189596868
44,0.1938039500743684,1.2744849170759804
45,0.0411153091832261,1.2739053151922743
46,-0.1891324744003668,1.2733248133056432
47,-0.0795714444276427,1.272745211421937
48,0.0982665973809275,1.272165609538231
49,-0.1052199938079638,1.2715851076515998
50,-0.1075296831922401,1.2710055057678935
51,0.0477582759966708,1.2704259038841876
52,-0.2645131833880327,1.2698454019975565
53,-0.0375722422753028,1.2692658001138504
54,0.031510614022693,1.2686861982301445
55,0.0011172285853149,1.2681056963435131
56,0.1484069353429618,1.267526094459807
