,residuals,u
0,6.067864689256169,1.3
1,2.165902089849169,1.2994446981952692
2,0.8247088767375885,1.2988893963905384
3,0.2678143615113413,1.2983340945858075
4,0.2930081219673752,1.2977787927810769
5,0.0721920486026306,1.2972234909763458
6,0.1316107564207413,1.2966681891716147
7,0.0863765323999246,1.296112887366884
8,-0.2059322755645212,1.295557585562153
9,-0.0149303283241692,1.2950022837574222
10,-0.1279245873456602,1.2944469819526914
11,-0.125857881483796,1.2938916801479603
12,-0.4541988727009425,1.2933363783432297
13,0.2118271191552594,1.2927810765384988
14,-0.1809608209590578,1.292225774733768
15,0.0038866134884756,1.2916704729290371
16,-0.0393554091750161,1.2911151711243063
17,-0.0275816167889502,1.2905598693195752
18,-0.0719157350184787,1.2900045675148444
19,-0.1143557349869865,1.2894492657101135
20,-0.3461325376052286,1.2888939639053827
21,-0.5371312916486204,1.2883386621006518
22,0.0287662543725559,1.287783360295921
23,-0.1264844160403413,1.2872280584911902
24,-0.3342569787216121,1.2866727566864593
25,0.0796963508520889,1.2861174548817285
26,0.1773597190186819,1.2855621530769976
27,0.206551265585972,1.2850068512722668
28,-0.008747944042625,1.2844515494675357
29,-0.011332349874408,1.2838962476628049
30,0.1400342629809756,1.283340945858074
31,0.0310533853053129,1.2827856440533432
32,-0.0779485202895102,1.2822303422486123
33,-0.1876068546429792,1.2816750404438817
34,-0.185961709477624,1.2811197386391506
35,0.0256351069010065,1.2805644368344198
36,-0.2017469375962832,1.280009135029689
37,-0.1211133695620674,1.279453833224958
38,-0.2633463411958701,1.2788985314202272
39,-0.0264915960756866,1.2783432296154964
40,-0.013806795306607,1.2777879278107651
41,-0.0132351942790478,1.2772326260060345
42,0.0995415935827281,1.2766773242013036
43,-0.0152161763421645,1.2761220223965728
44,0.0592817881700398,1.275566720591842
45,0.2498533802810243,1.275011418787111
46,-0.1313914750804201,1.2744561169823805
47,0.1029535165941979,1.2739008151776494
48,-0.0312541296270865,1.2733455133729186
49,-0.1875030059827622,1.2727902115681875
50,-0.1113172057199562,1.2722349097634569
51,0.1191321026546461,1.2716796079587258
52,-0.193537016443031,1.271124306153995
53,-0.1038501377439615,1.270569004349264
54,0.086641646767589,1.2700137025445333
55,0.0965270423872652,1.2694584007398024
56,-0.0856015779621088,1.2689030989350716
57,0.1571345039534435,1.2683477971303407
58,0.0331693955043306,1.26779249532561
59,-0.0280751279531159,1.267237193520879
60,-0.0251956181917876,1.2666818917161482
61,0.1061950549126891,1.2661265899114174
62,0.1863174106928227,1.2655712881066865
63,0.0405755668317056,1.2650159863019554
64,0.1195336116689418,1.2644606844972246
65,0.1376588228987998,1.2639053826924938
66,-0.0032608718584015,1.263350080887763
67,0.0245999685901665,1.262794779083032
68,0.1665346424237554,1.2622394772783012
69,0.0695205005158641,1.2616841754735704
70,0.1008159222954532,1.2611288736688395
71,-0.2058354028449116,1.260573571864109
72,-0.3356192214271232,1.2600182700593778
73,-0.3329529040256602,1.2594629682546468
74,-0.1817130991097428,1.258907666449916
75,-0.1089385085405183,1.258352364645185
76,-0.0359374063596646,1.2577970628404542
77,0.2562649925843629,1.2572417610357234
78,0.1897239704293838,1.2566864592309923
79,-0.0118803008779195,1.2561311574262617
80,0.2620143673402708,1.2555758556215308
81,0.1112286757646643,1.2550205538168
82,-0.0105089090822616,1.2544652520120692
83,0.0663318229803167,1.2539099502073383
84,0.0683044628515858,1.2533546484026077
85,0.2848923567453312,1.2527993465978764
86,-0.1370031253916295,1.2522440447931455
87,-0.2634574706910939,1.2516887429884147
88,0.0186792293475832,1.251133441183684
89,0.1193525210705388,1.250578139378953
90,0.061857654996686,1.2500228375742222
91,0.0940631102321276,1.249467535769491
92,0.1632219232869829,1.2489122339647605
93,0.0198853021906302,1.2483569321600296
94,-0.0076415896720618,1.2478016303552988
95,-0.0495866432474372,1.2472463285505675
96,-0.0825730188056468,1.2466910267458369
97,-0.0309248108296742,1.246135724941106
98,-0.1340491290701493,1.2455804231363752
99,-0.2161970775150621,1.2450251213316443
100,-0.1508462490214128,1.2444698195269135
101,-0.1809826185914858,1.2439145177221826
102,-0.1102475890026539,1.2433592159174518
