,residuals,u
0,5.990740091477619,1.3
1,2.061781933139457,1.29952749846437
2,1.108421822350806,1.2990549969287402
3,0.0283382809045065,1.29858249539311
4,0.1957175811361367,1.298109093854555
5,0.0308107568191076,1.297636592318925
6,0.0390782941186103,1.297164090783295
7,-0.0115780369667959,1.29669068924474
8,0.5823110520967134,1.29621818770911
9,0.4471664744617669,1.2957456861734802
10,-0.3732078296111467,1.2952722846349252
11,0.0185350584808929,1.2947997830992952
12,0.3293796034265597,1.294327281563665
13,0.0970839086520527,1.2938547800280351
14,-0.7642751625505184,1.29338137848948
15,-0.9011935652892475,1.2929088769538502
16,-0.1106478577276561,1.2924363754182202
17,0.0673448172919961,1.2919629738796652
18,0.2264075353421049,1.2914904723440352
19,-0.4039599974665293,1.291017970808405
20,0.2521515415589874,1.29054456926985
21,-0.9608536576409392,1.29007206773422
22,-1.170506051161226,1.2895995661985902
23,-0.2857403593625349,1.2891261646600352
24,-0.1952641599405069,1.2886536631244052
25,0.5948945272547235,1.2881811615887753
26,-0.3390208915158723,1.287708660053145
27,-0.2022812902195596,1.2872352585145903
28,0.028750935992889,1.28676275697896
29,0.4473981051190776,1.2862902554433302
30,0.2450073493899935,1.2858168539047752
31,0.0907247760263203,1.2853443523691452
32,0.4697372084348217,1.2848718508335153
33,-0.0437726563603177,1.2843984492949605
34,-0.1066960446625557,1.2839259477593303
35,-0.5872823531318545,1.2834534462237002
36,-0.63089657725601,1.2829800446851454
37,-0.3829958964913658,1.2825075431495152
38,-0.1016546264510225,1.2820350416138853
39,-0.1737138048449082,1.281562540078255
40,-0.0283348868701978,1.2810891385397003
41,0.2784148078626458,1.2806166370040704
42,-0.0028643890106536,1.2801441354684404
43,-0.4524653684558757,1.2796707339298854
44,-0.1566350632016337,1.2791982323942552
45,-0.4998915939264066,1.2787257308586253
46,-0.2048775034094774,1.2782523293200705
47,0.3816725078023069,1.2777798277844403
48,0.1247453751534521,1.2773073262488104
49,0.261647853697923,1.2768339247102554
50,0.1418256170448444,1.2763614231746254
51,0.1789579568460908,1.2758889216389957
52,1.0733990087867369,1.275416420103365
53,0.5127043577185191,1.2749430185648103
54,0.3492695468985971,1.2744705170291803
55,0.4680392984342347,1.2739980154935504
56,0.3382484153145242,1.2735246139549954
57,0.7640889328496314,1.2730521124193654
58,0.4560260044039523,1.2725796108837355
59,-0.0006545004279132,1.2721062093451805
60,-0.0708115344801285,1.2716337078095503
61,-0.1343680516059748,1.2711612062739204
62,0.1043704620984158,1.2706878047353654
63,-0.3113215665699158,1.2702153031997354
64,0.1665951850071678,1.2697428016641057
65,0.1196147750695217,1.2692703001284755
66,-0.3406463268665334,1.2687968985899205
67,-0.0095144427571653,1.2683243970542906
68,0.0624339224729624,1.2678518955186604
69,-0.1307861369070906,1.2673784939801054
70,-0.0758836867834134,1.2669059924444754
71,0.1985069344892736,1.2664334909088455
72,0.085727158643067,1.2659600893702905
