,residuals,u
0,6.471893377048673,1.3
1,2.6231493502715466,1.299421298119219
2,0.3778233725179234,1.2988425962384378
3,-0.112310630493198,1.2982638943576568
4,-0.3931042602617935,1.2976851924768755
5,0.3881475206836171,1.2971055905931694
6,-0.1683092828577628,1.2965268887123884
7,-0.1286100189333865,1.2959481868316072
8,-0.130622083399885,1.2953694849508262
9,-0.118086982341083,1.29478988306712
10,0.474784213153157,1.2942111811863388
11,0.0310356062944379,1.2936324793055578
12,0.0285248920609433,1.2930537774247768
13,0.4356970823789652,1.2924741755410705
14,-0.2544115532149362,1.2918954736602897
15,-0.1751676193080698,1.2913167717795084
16,-0.0815725534184252,1.2907380698987272
17,0.393413705208161,1.2901593680179462
18,0.2759791796658533,1.28957976613424
19,-0.3561496450170125,1.2890010642534588
20,-0.2620442016907987,1.2884223623726778
21,-0.0785798780227082,1.2878436604918966
22,-0.0229218921556366,1.2872640586081905
23,0.0836685810741642,1.2866853567274097
24,0.1737422187160291,1.2861066548466282
25,-0.0542676433403812,1.2855279529658472
26,0.0423017076837481,1.2849483510821411
27,-0.585352483691338,1.28436964920136
28,0.1021880105889181,1.2837909473205789
29,0.2197701727171193,1.2832122454397976
30,0.1596965434422941,1.2826335435590166
31,0.1613673550899648,1.2820539416753105
32,-0.0588415323969115,1.2814752397945297
33,-0.0703299842409137,1.2808965379137482
34,-0.0021940230997188,1.2803178360329672
35,-0.2494158863332813,1.2797382341492611
36,-0.5613333019280162,1.27915953226848
37,-0.0382696529155737,1.2785808303876989
38,0.0773560248036346,1.2780021285069176
39,-0.3428759324200428,1.2774225266232115
40,-0.1183423688674452,1.2768438247424303
41,0.0530000686150629,1.2762651228616493
42,-0.3839605811119781,1.2756864209808685
43,0.0386155898793845,1.2751068190971622
44,0.3815333702567614,1.274528117216381
45,0.1824094302616004,1.2739494153356
46,0.550607754590601,1.273370713454819
47,0.3998782788239623,1.2727920115740377
48,0.1006656228574911,1.2722124096903316
49,0.5545417939754884,1.2716337078095503
50,0.238243079359222,1.2710550059287693
51,-0.0763421627856359,1.2704763040479885
52,-0.0502886637451638,1.269896702164282
53,-0.1074175279539986,1.269318000283501
54,0.0989165260176605,1.26873929840272
55,-0.288094843009901,1.268160596521939
56,-0.1987424542683129,1.2675809946382326
57,0.5331261066922366,1.2670022927574516
58,0.7643470003864081,1.2664235908766703
59,-0.2615426376650589,1.265844888995889
60,0.1441304964144478,1.265266187115108
61,-0.3124301354842487,1.264686585231402
62,0.025844188071062,1.264107883350621
63,-0.1266803924115151,1.2635291814698395
64,0.424774374255719,1.2629504795890587
65,-0.2774268794349837,1.2623708777053526
66,-0.2913801982800237,1.2617921758245714
67,-0.5700791859467813,1.2612134739437904
68,-0.0241172295498017,1.2606347720630091
69,-0.0433100444596448,1.260055170179303
70,0.3196485646688529,1.259476468298522
71,-0.2328234116795897,1.258897766417741
72,-0.2016909734539353,1.2583190645369595
73,0.2220679853613205,1.2577394626532536
74,-0.0004278214250916,1.2571607607724726
75,-0.1943496255490231,1.2565820588916914
76,-0.2443168159657034,1.2560033570109104
77,0.1794036116907023,1.2554246551301291
78,0.0852311436369746,1.254845053246423
79,0.3085054017633979,1.254266351365642
80,0.2606281310492022,1.2536876494848608
81,0.1825616007629378,1.2531089476040798
82,0.1970281450259676,1.2525293457203737
83,0.0284837761340668,1.2519506438395924
84,0.3270789323497638,1.2513719419588114
85,0.5730290662995117,1.2507932400780304
86,-0.172211503894573,1.250213638194324
87,0.1430809546615705,1.249634936313543
88,-0.1013441867445408,1.249056234432762
