,residuals,u
0,6.315760593310529,1.3
1,1.9264549700455404,1.2993663979407934
2,0.2794675736979002,1.2987327958815866
3,0.1422339580615244,1.29809919382238
4,0.2118385368318627,1.2974646917602484
5,-0.0537939490125154,1.2968310897010416
6,-0.2795860548413316,1.296197487641835
7,-0.0202154841352353,1.2955629855797033
8,-0.1556652628933079,1.2949293835204965
9,-0.0739295143308709,1.29429578146129
10,-0.0647602275356007,1.293661279399158
11,0.0552567257498139,1.2930276773399514
12,-0.0227499129517809,1.2923940752807448
13,-0.2595423173755762,1.291759573218613
14,-0.1009299519529918,1.2911259711594063
15,0.0355182714434931,1.2904923691001997
16,0.0477684651745562,1.2898578670380678
17,0.0123739121935955,1.2892242649788612
18,0.0037404945901471,1.2885906629196546
19,0.1435753486862836,1.2879561608575227
20,0.1607289896166435,1.287322558798316
21,0.0422119413702262,1.2866889567391095
22,0.2268576816397285,1.2860544546769777
23,0.1241572507346404,1.285420852617771
24,-0.1162705236313854,1.2847872505585645
25,-0.1358203528049557,1.2841527484964326
26,-0.0786733138115209,1.283519146437226
27,-0.1912914613785687,1.2828855443780194
28,-0.3956081209678359,1.2822510423158875
29,-0.2708578791113609,1.281617440256681
30,-0.1280854007587777,1.280983838197474
31,0.1246267129967009,1.2803502361382677
32,0.2470626048267377,1.2797157340761358
33,0.0303884281032651,1.279082132016929
34,-0.0413155890053076,1.2784485299577224
35,0.085881061690145,1.2778140278955907
36,-0.2022582882801771,1.277180425836384
37,-0.2877050667689786,1.276546823777177
38,-0.193140666997408,1.2759123217150456
39,0.1019122876153346,1.2752787196558388
40,0.1038232494025237,1.2746451175966322
41,-0.0409172370156625,1.2740106155345006
42,-0.1081454657326048,1.2733770134752938
43,0.1534088616979261,1.2727434114160872
44,0.1828570256190005,1.2721089093539557
45,0.0379487387644985,1.271475307294749
46,-0.148835870109167,1.270841705235542
47,-0.1678341475092111,1.2702072031734104
48,-0.1433890206743058,1.2695736011142036
49,0.1876107722417828,1.268939999054997
50,0.087298897730534,1.268305496992865
51,-0.0284950568950534,1.2676718949336585
52,0.2347529977807312,1.267038292874452
53,0.0713435427105082,1.2664037908123202
54,-0.00425283605,1.2657701887531134
55,0.2414789128932284,1.2651365866939068
56,-0.0814783123659594,1.2645020846317752
57,0.0548971933192774,1.2638684825725683
58,0.0647074647091017,1.2632348805133615
59,-0.0812794924377726,1.26260037845123
60,-0.3102205430203071,1.2619667763920233
61,0.0787817794787315,1.2613331743328169
62,0.029545794902333,1.2606995722736098
63,-0.4041467442420412,1.2600650702114782
64,-0.0321787903939707,1.2594314681522716
65,0.0551659438853562,1.2587978660930648
66,-0.1887180957465943,1.258163364030933
67,-0.0801639733962247,1.2575297619717265
68,0.0422802726175746,1.2568961599125197
69,-0.0221693879966551,1.256261657850388
