,residuals,u
0,6.598108423594056,1.3
1,2.0451556211218644,1.2993591979173933
2,0.7342068772546213,1.2987183958347863
3,0.1698291432472842,1.2980775937521798
4,-0.1115516792742141,1.297435891666648
5,-0.2775511878395491,1.2967950895840412
6,0.330214228921136,1.2961542875014345
7,-0.308001027783348,1.2955134854188275
8,-0.1203174027644422,1.294871783333296
9,-0.3200034123687487,1.2942309812506891
10,-0.0193535265249238,1.2935901791680824
11,0.1514516719045673,1.2929484770825506
12,0.018853846157981,1.2923076749999438
13,0.0353446788435007,1.291666872917337
14,0.052807623466947,1.2910260708347303
15,0.0480317283927433,1.2903843687491985
16,0.0792504741261836,1.2897435666665915
17,0.3266906447191218,1.289102764583985
18,0.0928790981117799,1.2884610624984532
19,-0.0504193017991951,1.2878202604158464
20,-0.3932714193527999,1.2871794583332397
21,-0.2996813216855116,1.286538656250633
22,-0.0320759212811481,1.285896954165101
23,0.251262781340074,1.2852561520824943
24,0.1800255762896085,1.2846153499998876
25,-0.414482873544955,1.2839736479143558
26,-0.3691238581102993,1.283332845831749
27,-0.18890350252002,1.2826920437491425
28,0.2891204055259777,1.2820512416665355
29,-0.1540738226871099,1.2814095395810037
30,-0.0883623227748557,1.280768737498397
31,-0.0014279259578984,1.2801279354157902
32,0.0164093339453188,1.2794871333331834
33,0.1982247937285137,1.2788454312476516
34,0.4728947208057548,1.2782046291650448
35,0.0553496758256528,1.277563827082438
36,0.0517483392280269,1.2769221249969065
37,-0.2086157995005919,1.2762813229142995
38,0.0556537975732567,1.2756405208316928
39,-0.2221058636505972,1.274999718749086
40,-0.3940786130206675,1.2743580166635542
41,-0.2599695005927742,1.2737172145809474
42,-0.1637492962302644,1.2730764124983407
43,0.034246620155443,1.2724347104128089
44,0.007160913328903,1.271793908330202
45,0.2967875734245808,1.2711531062475954
46,0.2143360277411261,1.2705123041649886
47,-0.0627243053219217,1.2698706020794568
48,0.0665456011375908,1.26922979999685
49,-0.1076447517141332,1.2685889979142433
50,-0.1108030816424729,1.2679472958287117
51,0.2038231561376164,1.2673064937461047
52,0.2880798613507522,1.266665691663498
53,0.0624930126239178,1.2660248895808912
54,0.275937584062035,1.2653831874953594
55,0.0640087756574416,1.2647423854127526
56,-0.0322011705130762,1.264101583330146
57,0.3239466225913361,1.2634607812475391
58,0.1200901784924894,1.2628190791620073
59,0.0411150659369354,1.2621782770794006
60,0.4678200531536163,1.2615374749967938
61,0.1911155539654032,1.260895772911262
62,0.1695330512691271,1.2602549708286552
63,-0.2780032538599357,1.2596141687460485
64,-0.0687240535550586,1.2589733666634415
65,-0.2380774571327606,1.25833166457791
66,-0.2233157283900482,1.2576908624953032
67,-0.1551123067439448,1.2570500604126964
68,-0.0302811260571616,1.2564083583271646
69,-0.0138875542199343,1.2557675562445578
70,-0.1444083939996971,1.255126754161951
71,-0.0175823332858726,1.2544859520793443
72,0.0397740845971839,1.2538442499938125
73,-0.0284659526740256,1.2532034479112055
74,-0.1894241115253407,1.252562645828599
75,-0.1679619319812673,1.2519209437430672
76,0.2151954630054433,1.2512801416604604
77,-0.2953899944197928,1.2506393395778537
78,-0.101679111990677,1.249998537495247
79,0.0754087330956281,1.249356835409715
80,0.2073633897279592,1.2487160333271083
81,0.1241004800507994,1.2480752312445016
82,0.2562037631039402,1.2474335291589698
83,0.2367972286729127,1.246792727076363
84,0.0078000668406161,1.2461519249937565
85,0.0704534592856021,1.2455111229111495
86,0.0679781290269261,1.2448694208256177
87,0.0191432470936661,1.244228618743011
88,-0.0884854253578737,1.2435878166604042
89,-0.200583723630416,1.2429470145777974
90,-0.1028612639443053,1.2423053124922656
91,-0.1961002175639237,1.2416645104096589
92,0.1858276694785559,1.241023708327052
93,-0.1826021569372073,1.2403820062415205
94,-0.1341178276806545,1.2397412041589135
95,-0.1517595952429928,1.2391004020763068
96,0.1237461445082317,1.2384595999937
97,-0.1431499054868368,1.2378178979081682
98,-0.0775386244122273,1.2371770958255617
99,-0.3293857646843889,1.2365362937429547
100,0.0311915668054894,1.2358945916574229
101,0.1943610315806836,1.235253789574816
102,0.0171004089459074,1.2346129874922094
103,0.2726621232769162,1.2339721854096026
104,0.3490353181799719,1.2333304833240708
105,0.0163197425083012,1.232689681241464
106,-0.1022738745039077,1.2320488791588573
107,-0.056929136877784,1.2314071770733257
108,0.0012795507224154,1.2307663749907187
109,0.6506675959154222,1.230125572908112
110,0.4104501530975426,1.2294847708255052
111,0.1248806511464977,1.2288430687399734
112,-0.0225036970636551,1.2282022666573666
113,0.0537548303805124,1.22756146457476
114,0.1543247358984558,1.2269206624921531
115,-0.133260480645788,1.226278960406621
116,0.061861200861017,1.2256381583240146
117,-0.2405499655968697,1.2249973562414078
118,-0.5035144461710388,1.224355654155876
119,-0.130338298148672,1.2237148520732692
120,-0.1886547262417366,1.2230740499906625
121,-0.0095460396967723,1.2224332479080555
122,-0.2738778462169762,1.221791545822524
123,-0.0361060055009829,1.2211507437399172
124,0.2187709933476185,1.2205099416573104
125,0.0188553625409895,1.2198682395717786
126,0.2380146252054942,1.2192274374891718
127,0.0932216412477373,1.218586635406565
128,0.2194569296797794,1.2179458333239583
129,0.3855557683360189,1.2173041312384263
130,0.2715961840350473,1.2166633291558198
131,0.4292780838920293,1.216022527073213
132,0.094213822071083,1.2153808249876812
133,0.2981773915000758,1.2147400229050744
134,0.3100491170808368,1.2140992208224677
135,0.1620040695970033,1.213458418739861
136,-0.1224140954636823,1.212816716654329
137,-0.5385862509608614,1.2121759145717224
138,-0.3445470006614641,1.2115351124891156
139,-0.0946220656931018,1.2108934104035838
140,0.0822781782086394,1.210252608320977
141,-0.2090064004968894,1.2096118062383705
142,0.041759253922919,1.2089710041557635
143,-0.0148755355132834,1.2083293020702317
144,-0.2417347215020413,1.207688499987625
145,-0.1426943316322422,1.2070476979050182
146,-0.3295055094268377,1.2064068958224117
147,-0.0947094106788881,1.2057651937368796
148,-0.2033469999924477,1.2051243916542729
149,-0.1002736038889224,1.204483589571666
150,-0.4029332694460663,1.2038418874861343
151,-0.2034504633793403,1.2032010854035275
