,residuals,u
0,6.293636062956352,1.3
1,2.029052515699732,1.299430298148469
2,0.4346790560590534,1.298859696294013
3,0.2733489269620008,1.298289994442482
4,-0.0181896873304481,1.297719392588026
5,0.0254843476881774,1.297149690736495
6,-0.4083032810847271,1.296579088882039
7,0.1542178079768632,1.2960093870305078
8,-0.0455498355202053,1.2954387851760518
9,-0.0411536553129963,1.2948690833245209
10,0.1767099322223657,1.2942984814700649
11,0.1721921187059933,1.2937287796185335
12,-0.1898824749499681,1.2931581777640777
13,0.1390887044321402,1.2925884759125468
14,0.311009430090678,1.2920178740580908
15,-0.2717125728330529,1.2914472722036348
16,-0.3847912378270166,1.2908775703521036
17,0.1885084291550924,1.2903069684976476
18,0.0009998825512411,1.2897372666461169
19,-0.1998684795972281,1.2891666647916606
20,-0.0881497315712636,1.2885969629401297
21,-0.1731591076788277,1.2880263610856737
22,-0.3840631248952491,1.2874566592341423
23,-0.1109530533022393,1.2868860573796863
24,-0.0157402591349864,1.2863163555281556
25,0.193690004677137,1.2857457536736996
26,-0.1321247215551579,1.2851760518221684
27,-0.0403436043272904,1.2846054499677124
28,0.3836213936515946,1.2840348481132564
29,-0.1992106704327625,1.2834651462617257
30,-0.0979282713061024,1.2828945444072697
31,-0.2061286633955319,1.2823248425557383
32,-0.0915832737729829,1.2817542407012823
33,0.081401293662509,1.2811845388497514
34,-0.2181840278153686,1.2806139369952954
35,-0.0181305438289314,1.2800442351437642
36,0.1174902905667636,1.2794736332893082
37,-0.0154145521993314,1.2789039314377773
38,0.2195905827604747,1.2783333295833212
39,0.1827195895498334,1.27776362773179
40,0.5986372487336666,1.277193025877334
41,-0.0715927844617567,1.2766233240258031
42,-0.2087932395180587,1.2760527221713471
43,-0.1587733410628402,1.2754821203168911
44,-0.0404652749998604,1.27491241846536
45,-0.0087752413751331,1.274341816610904
46,-0.1181737742209634,1.273772114759373
47,-0.1790196053470936,1.273201512904917
48,-0.029290571248282,1.272631811053386
49,0.1460403136960621,1.2720612091989298
50,0.5045163171627678,1.271491507347399
51,0.172471428842357,1.270920905492943
52,0.3800946346315186,1.270351203641412
53,0.397203305207995,1.269780601786956
54,0.0042399177024208,1.2692108999354248
55,-0.0160039135624856,1.2686402980809688
56,-0.1339027027860311,1.2680696962265128
57,-0.0612290872470566,1.2674999943749818
58,-0.2912105380482899,1.2669293925205258
59,0.2211735568946551,1.266359690668995
60,0.1531760689330212,1.2657890888145389
61,-0.3052773083254578,1.2652193869630075
62,0.152521763323989,1.2646487851085515
63,0.1148176806570404,1.2640790832570206
64,-0.0774533751195463,1.2635084814025646
65,0.2629168950676899,1.2629387795510336
66,-0.151656296175588,1.2623681776965776
67,0.0710366901868724,1.2617984758450465
68,0.0088848775095584,1.2612278739905904
69,-0.1987567609359644,1.2606581721390595
70,0.0727052466707505,1.2600875702846035
71,-0.1964323897369695,1.2595169684301477
72,-0.4386978205312175,1.2589472665786163
73,-0.0771164275155342,1.2583766647241603
74,-0.2396014481612951,1.2578069628726294
75,0.0390383316535007,1.2572363610181734
76,-0.1022994989229459,1.2566666591666422
77,-0.2036164811214007,1.2560960573121862
78,-0.16376242768888,1.2555263554606553
79,-0.0003968326033714,1.2549557536061993
80,-0.1576391232175638,1.2543860517546683
81,0.1098397080861559,1.2538154499002123
82,0.1815895350891878,1.2532457480486812
83,-0.0434168183043084,1.2526751461942252
84,0.1600422766395581,1.2521045443397691
85,-0.4500389433366649,1.2515348424882382
86,-0.0933724123523234,1.2509642406337822
87,-0.3320507426805648,1.250394538782251
88,-0.1418785280816337,1.249823936927795
89,0.1136739649263631,1.249254235076264
90,-0.2194036643653021,1.248683633221808
91,0.6063719530002913,1.248113931370277
92,0.3733812982375184,1.247543329515821
93,0.4221888134517257,1.24697362766429
