,residuals,u
0,5.770229237606657,1.3
1,1.5543572964020314,1.2993213977945428
2,0.4725382355418333,1.2986418955861607
3,0.1082243759291827,1.2979623933777784
4,0.2390061235208236,1.2972828911693963
5,0.1571285545494447,1.2966033889610142
6,0.0521956897879931,1.295923886752632
7,-0.0901820494601679,1.2952443845442498
8,-0.0956349261300602,1.2945648823358675
9,-0.0967930615350951,1.2938853801274854
10,-0.0124540248783659,1.2932058779191034
11,-0.0737934156712754,1.292526375710721
12,-0.1828329370084702,1.291846873502339
13,0.0094794495975634,1.2911673712939566
14,0.0643989611445476,1.2904878690855746
15,-0.117895329066755,1.289809266880117
16,-0.1842037504695213,1.2891297646717352
17,-0.1187410102614308,1.2884502624633531
18,0.0045364966776446,1.2877707602549708
19,0.0938416529430696,1.2870912580465887
20,0.024928358112163,1.2864117558382064
21,0.0187732719800237,1.2857322536298244
22,0.0865907112071227,1.2850527514214425
23,-0.114700091206032,1.28437324921306
24,-0.4713828895159508,1.283693747004678
25,-0.240399001343178,1.2830142447962956
26,-0.3910755530617393,1.2823347425879137
27,0.2658879628279464,1.2816552403795314
28,-0.0690046314154528,1.280975738171149
29,-0.2565860842433949,1.280296235962767
30,0.0699630043794741,1.2796176337573095
31,0.1961147594964245,1.2789381315489277
32,0.419919844044216,1.2782586293405451
33,-0.0754101691262008,1.2775791271321633
34,-0.3608677492246102,1.276899624923781
35,-0.4070736506163257,1.2762201227153989
36,0.0208428909895701,1.2755406205070168
37,0.0363764343747448,1.2748611182986345
38,0.0728927492403954,1.2741816160902524
39,0.1564590315171017,1.27350211388187
40,-0.039606999468333,1.272822611673488
41,0.0454305439196218,1.272143109465106
42,0.0981726059275729,1.2714636072567236
43,0.1388837526998827,1.2707841050483415
44,0.0368910394328736,1.2701046028399592
45,0.1965157255658596,1.2694260006345022
46,-0.0487405698580118,1.26874649842612
47,-0.0008251772585481,1.2680669962177378
48,0.1324233192472661,1.2673874940093557
49,0.2160969719151921,1.2667079918009734
50,0.4185177738066841,1.2660284895925913
51,-0.0807153920408723,1.265348987384209
52,-0.0079767179118448,1.264669485175827
53,-0.3713948360672816,1.2639899829674446
54,0.1090014386614939,1.2633104807590625
55,0.0182877261123621,1.2626309785506804
56,0.1633278121562966,1.261951476342298
57,-0.3583861346481853,1.261271974133916
58,-0.2195047544358885,1.2605924719255337
59,-0.1189469327076153,1.259913869720077
60,-0.0923582161235572,1.2592343675116944
61,-0.2390655186082995,1.2585548653033125
62,0.0008403809014794,1.2578753630949302
63,0.008607431111443,1.257195860886548
64,-0.1080395174666932,1.2565163586781658
65,-0.1666210159081629,1.2558368564697835
66,0.0682378831005507,1.2551573542614014
67,0.0063720579207711,1.254477852053019
68,0.2083135304927168,1.253798349844637
69,0.2044931426752327,1.253118847636255
70,0.0086558398322722,1.2524393454278726
71,-0.1086776081278912,1.2517598432194903
72,0.1948556575164275,1.2510803410111084
73,0.0059240918000682,1.250400838802726
74,0.026128231458415,1.2497222365972689
75,0.129499768789401,1.2490427343888868
76,0.1500701628104366,1.2483632321805047
77,-0.0165449323532129,1.2476837299721224
78,-0.0499686245935322,1.2470042277637403
79,-0.2874438127978465,1.246324725555358
80,-0.2901462153621992,1.245645223346976
81,0.1177580948886998,1.2449657211385938
82,-0.4497415345911122,1.2442862189302115
83,-0.136213451123524,1.2436067167218294
84,0.0163932873877001,1.2429272145134471
85,0.2084818955126479,1.242247712305065
86,0.0617459822655064,1.241568210096683
87,-0.0448240539253674,1.2408887078883006
88,0.3680065790540539,1.2402092056799183
89,0.2956566577386184,1.239530603474461
90,0.2694301701019412,1.2388511012660792
91,0.1205238398265464,1.238171599057697
92,0.1538119274826499,1.2374920968493148
93,-0.093359381438006,1.2368125946409323
94,-0.2587442502259591,1.2361330924325504
95,-0.2495272655903022,1.2354535902241683
96,-0.4148855827897364,1.234774088015786
97,-0.3261159385957057,1.234094585807404
98,-0.0190760578719277,1.2334150835990216
99,0.0257690488821253,1.2327355813906395
100,0.0388231093852482,1.2320560791822577
101,0.0572767933139175,1.2313765769738751
102,-0.1395873866284773,1.230697074765493
103,0.058158626005536,1.2300175725571107
104,0.0335841328182482,1.2293389703516535
105,0.0358465867269046,1.2286594681432714
106,0.0354534219432025,1.2279799659348891
107,0.1663353740118509,1.2273004637265073
108,0.0693129282319091,1.226620961518125
109,-0.0128419679050466,1.2259414593097429
110,0.0067165600672751,1.2252619571013603
111,0.366974356132232,1.2245824548929785
112,-0.0069635703291623,1.2239029526845964
113,-0.0540668314217782,1.223223450476214
114,0.083129622021147,1.222543948267832
115,-0.1507885901817189,1.2218644460594497
116,-0.1466759423021244,1.2211849438510676
117,0.174235363355649,1.2205054416426853
118,0.1024394092553961,1.2198268394372282
119,0.0199599649521928,1.219147337228846
120,-0.154579307390577,1.218467835020464
121,-0.1148712360930517,1.2177883328120818
