,AC red,u
0,0.9116744676966594,0.0476296245924918
1,0.8515853700813233,0.0481363227264545
2,0.8598381237169018,0.0486430208604172
3,0.8594241360717725,0.0491497189943798
4,0.8808103569461915,0.0496564171283425
5,0.8726105598743823,0.0501631152623052
6,0.8727194188383871,0.0506698133962679
7,0.8628689534933792,0.0511765115302305
8,0.8458722097844515,0.0516832096641932
9,0.8653207274250276,0.0521899077981559
10,0.8892789945435273,0.0526966059321186
11,0.9127448246345212,0.0532033040660813
12,0.8663406591478019,0.0537100022000439
13,0.8663705353686842,0.0542167003340066
14,0.8744379824323784,0.0547233984679693
15,0.879951088442324,0.055230096601932
16,0.8949512700500559,0.0557367947358947
17,0.8804255296909914,0.0562434928698573
18,0.8766240343884562,0.05675019100382
19,0.8700375882230376,0.0572568891377827
20,0.8793866927522476,0.0577635872717454
21,0.8805894877894117,0.0582702854057081
22,0.8846794382954226,0.0587769835396707
23,0.8776631520561008,0.0592836816736334
24,0.8727003583794319,0.0597903798075961
25,0.869661342430689,0.0602970779415588
26,0.871416140222181,0.0608037760755214
27,0.873121990500994,0.0613104742094841
28,0.8738254065941073,0.0618171723434468
29,0.8701722642388126,0.0623238704774095
30,0.8695597768843946,0.0628305686113722
31,0.8720833266119806,0.0633372667453349
32,0.8757746596765975,0.0638439648792975
33,0.8739047477634586,0.0643506630132602
34,0.8725555753030305,0.0648573611472229
35,0.8587464662792301,0.0653640592811856
36,0.8700013349702843,0.0658707574151482
37,0.8547596452592338,0.0663774555491109
38,0.8480607113414089,0.0668841536830736
39,0.8479759893624588,0.0673908518170363
40,0.8482091101919251,0.067897549950999
41,0.8456248301887417,0.0684042480849616
42,0.8515132478833172,0.0689109462189243
43,0.8688490205827103,0.069417644352887
44,0.8385158738862076,0.0699243424868497
45,0.8301743051534048,0.0704310406208124
46,0.8413168119159051,0.070937738754775
47,0.8243521779938636,0.0714444368887377
48,0.8227603442519758,0.0719511350227004
49,0.8266437919280941,0.0724578331566631
50,0.8282150195504502,0.0729645312906258
51,0.826496342802783,0.0734712294245884
52,0.8218166307624257,0.0739779275585511
53,0.8191241831155367,0.0744846256925138
54,0.8179254956583295,0.0749913238264765
55,0.8173670161187336,0.0754980219604392
56,0.8170322559227711,0.0760047200944018
57,0.8248151273090691,0.0765114182283645
58,0.8201148558065452,0.0770181163623272
59,0.8160305801127096,0.0775248144962899
60,0.8176179909001549,0.0780315126302525
61,0.8189315048191458,0.0785382107642152
62,0.822853799238859,0.0790449088981779
63,0.8210950632617328,0.0795516070321406
64,0.8183090360758862,0.0800583051661033
65,0.819291064694126,0.0805650033000659
66,0.8219183682091442,0.0810717014340286
67,0.8197540559842122,0.0815783995679913
68,0.821743510527055,0.082085097701954
69,0.8258761853068683,0.0825917958359167
70,0.8055774479745468,0.0830984939698793
71,0.8029193725332817,0.083605192103842
72,0.802025189774846,0.0841118902378047
73,0.8057920118792581,0.0846185883717674
74,0.821544309710425,0.08512528650573
75,0.8223706523310707,0.0856319846396927
76,0.8292925670924886,0.0861386827736554
77,0.8316033406356412,0.0866453809076181
78,0.8443098836592564,0.0871520790415808
79,0.7977490224868121,0.0876587771755434
80,0.7998462472781613,0.0881654753095061
81,0.8196258423027798,0.0886721734434688
82,0.8251394089856211,0.0891788715774315
83,0.8371250358623066,0.0896855697113942
84,0.820397235244777,0.0901922678453568
85,0.8107919210767067,0.0906989659793195
86,0.8030176356305607,0.0912056641132822
87,0.8095106126098245,0.0917123622472449
88,0.8179719373164822,0.0922190603812076
89,0.8329653062762262,0.0927257585151702
90,0.8225334563114651,0.0932324566491329
91,0.8125598179927633,0.0937391547830956
92,0.8023119791278374,0.0942458529170583
93,0.7922917968964494,0.094752551051021
94,0.7822595536732894,0.0952592491849836
95,0.8206639664244322,0.0957659473189463
96,0.8160807782804598,0.096272645452909
97,0.8084802861055782,0.0967793435868717
98,0.778220340363711,0.0972860417208344
99,0.7788164669944845,0.097792739854797
100,0.7692412794404113,0.0982994379887597
101,0.7760554158413508,0.0988061361227224
102,0.7991263935595572,0.0993128342566851
103,0.7798841803488006,0.0998195323906478
104,0.7522467051407326,0.1003262305246104
105,0.7152929005651282,0.1008329286585731
106,0.7576580047273653,0.1013396267925358
107,0.7594245086941912,0.1018463249264985
108,0.741070794068551,0.1023530230604611
109,0.7445605021032046,0.1028597211944238
110,0.7138595101845807,0.1033664193283865
111,0.7229849926949147,0.1038731174623492
112,0.723567552555307,0.1043798155963119
113,0.7206020403390904,0.1048865137302745
114,0.7306384410346295,0.1053932118642372
115,0.7455269870057084,0.1058999099981999
116,0.7240013050647283,0.1064066081321626
117,0.7249553879731214,0.1069133062661253
118,0.7308472066005871,0.1074200044000879
119,0.740282201249161,0.1079267025340506
120,0.7428775278726816,0.1084334006680133
121,0.7440209843893315,0.108940098801976
122,0.7410061773910701,0.1094467969359387
123,0.7380078914983247,0.1099534950699013
124,0.7412120398930668,0.110460193203864
125,0.7367185264636114,0.1109668913378267
126,0.7337277013012332,0.1114735894717894
127,0.7298070553475341,0.111980287605752
128,0.7350892241971159,0.1124869857397147
129,0.7475150797764876,0.1129936838736774
130,0.7281374214619318,0.1135003820076401
131,0.7437998861062445,0.1140070801416028
132,0.7500602792846751,0.1145137782755654
133,0.7588059908916367,0.1150204764095281
134,0.7493571673180169,0.1155271745434908
135,0.7534101122539207,0.1160338726774535
136,0.7471217799189444,0.1165405708114162
137,0.7274197105579701,0.1170472689453788
138,0.7588207210547947,0.1175539670793415
139,0.7671687096991398,0.1180606652133042
140,0.7551197684088685,0.1185673633472669
141,0.7901904795395193,0.1190740614812295
142,0.8031149618035677,0.1195807596151922
143,0.7943678043494989,0.1200874577491549
144,0.7870383603024538,0.1205941558831176
145,0.8008031192691081,0.1211008540170803
146,0.8177052029835308,0.1216075521510429
147,0.8217746674911534,0.1221142502850056
148,0.8275707309603686,0.1226209484189683
149,0.8356920264325489,0.123127646552931
150,0.7839792748706904,0.1236343446868937
151,0.799240437525499,0.1241410428208563
152,0.8239425678806975,0.124647740954819
153,0.8471628925150826,0.1251544390887817
154,0.8575218935558024,0.1256611372227444
155,0.8361130549550857,0.1261678353567071
156,0.8230024762155588,0.1266745334906698
157,0.82666184710903,0.1271812316246324
158,0.8320903706026909,0.1276879297585951
159,0.8408331442693511,0.1281946278925578
160,0.8441997737588108,0.1287013260265205
161,0.8533081127968705,0.1292080241604832
162,0.8476231712102832,0.1297147222944458
163,0.8380853633974387,0.1302214204284085
164,0.8551324185341179,0.1307281185623712
165,0.8657384919366694,0.1312348166963339
166,0.8699877378599173,0.1317415148302965
167,0.8649445634920443,0.1322482129642592
168,0.854677283367684,0.1327549110982219
169,0.8329643301927685,0.1332616092321846
170,0.8449035992027727,0.1337683073661472
171,0.833875864328916,0.1342750055001099
172,0.8186366068105941,0.1347817036340726
173,0.8745114157571438,0.1352884017680353
174,0.8722784717821592,0.135795099901998
175,0.8671719092441518,0.1363017980359606
176,0.8578425705245191,0.1368084961699233
177,0.8406295038573257,0.137315194303886
178,0.8567885792045583,0.1378218924378487
179,0.8544784051502136,0.1383285905718114
180,0.8582184993904935,0.138835288705774
181,0.8537695204663268,0.1393419868397367
182,0.8527373859219385,0.1398486849736994
183,0.8635258948585748,0.1403553831076621
184,0.8589720990522903,0.1408620812416248
185,0.8546971971832878,0.1413687793755874
186,0.8539620635987399,0.1418754775095501
187,0.8531517635336942,0.1423821756435128
188,0.8525503176513093,0.1428888737774755
189,0.8466537088407622,0.1433955719114382
190,0.8461480521466634,0.1439022700454008
191,0.8477780976497019,0.1444089681793635
192,0.8541893118324067,0.1449156663133262
193,0.850173688849662,0.1454223644472889
194,0.8552685788253356,0.1459290625812516
195,0.8525092223953047,0.1464357607152142
196,0.8481891972090053,0.1469424588491769
197,0.8509166546217621,0.1474491569831396
198,0.8516533119260866,0.1479558551171023
199,0.8517818262453783,0.148462553251065
200,0.8545212434405889,0.1489692513850276
201,0.8557292838951766,0.1494759495189903
202,0.8759570531857461,0.149982647652953
203,0.8650086167667939,0.1504893457869157
204,0.8626296481475217,0.1509960439208784
205,0.8559235588761879,0.151502742054841
206,0.8644300628020378,0.1520094401888037
207,0.8712903361809838,0.1525161383227664
208,0.8604029350417034,0.1530228364567291
209,0.8556871944797159,0.1535295345906917
210,0.8720825260647753,0.1540362327246544
211,0.8747793893773653,0.1545429308586171
212,0.8726347962858659,0.1550496289925798
213,0.865770280626595,0.1555563271265425
214,0.8515828292644169,0.1560630252605051
215,0.8501513466142729,0.1565697233944678
