,AC red,u
0,0.9192446526591668,0.0542398847976959
1,0.9221783016490868,0.0547115359698498
2,0.9229084061756876,0.0551831871420037
3,0.9214983768054158,0.0556548383141575
4,0.9204938834007192,0.0561264894863114
5,0.9216595667530328,0.0565981406584653
6,0.9095258641392128,0.0570697918306192
7,0.9103341936723812,0.0575414430027731
8,0.905410814593945,0.0580130941749269
9,0.9079523331654809,0.0584847453470808
10,0.909022654286347,0.0589563965192347
11,0.9146475518264996,0.0594280476913886
12,0.9216808267925304,0.0598996988635424
13,0.9142182034160906,0.0603713500356963
14,0.9119684860617868,0.0608430012078502
15,0.9073048902573998,0.0613146523800041
16,0.9090720947402364,0.061786303552158
17,0.9018716400813932,0.0622579547243118
18,0.9062666715335624,0.0627296058964657
19,0.9004226898530737,0.0632012570686196
20,0.9015277712473088,0.0636729082407735
21,0.9030352607247164,0.0641445594129273
22,0.9006617660506387,0.0646162105850812
23,0.8884376313078974,0.0650878617572351
24,0.8903730060225237,0.065559512929389
25,0.8933094084766001,0.0660311641015429
26,0.8970253636433428,0.0665028152736967
27,0.9025023098254068,0.0669744664458506
28,0.906179292848972,0.0674461176180045
29,0.8988432800586282,0.0679177687901584
30,0.8995005051367112,0.0683894199623122
31,0.8899470139061859,0.0688610711344661
32,0.891135630971872,0.06933272230662
33,0.8965485338410095,0.0698043734787739
34,0.9000481223950055,0.0702760246509278
35,0.9020713329835256,0.0707476758230816
36,0.8999046915922906,0.0712193269952355
37,0.8997227079728686,0.0716909781673894
38,0.9005122720437988,0.0721626293395433
39,0.9004061786066486,0.0726342805116972
40,0.9009142524860776,0.073105931683851
41,0.8966145444532982,0.0735775828560049
42,0.8966315325003045,0.0740492340281588
43,0.8973022203498874,0.0745208852003127
44,0.8978340024103498,0.0749925363724665
45,0.8976485003280881,0.0754641875446204
46,0.8960680016202242,0.0759358387167743
47,0.8943138600809902,0.0764074898889282
48,0.8956322901812398,0.0768791410610821
49,0.8846774249397467,0.0773507922332359
50,0.8895177586383941,0.0778224434053898
51,0.8904948498358546,0.0782940945775437
52,0.8857794938407609,0.0787657457496976
53,0.8840355701208996,0.0792373969218514
54,0.8692617851861215,0.0797090480940053
55,0.8688107342273884,0.0801806992661592
56,0.8701648356313748,0.0806523504383131
57,0.8704722406966967,0.081124001610467
58,0.871564061832853,0.0815956527826208
59,0.8694999866417364,0.0820673039547747
60,0.8714644489728302,0.0825389551269286
61,0.8724025456861303,0.0830106062990825
62,0.8672466958126185,0.0834822574712363
63,0.8572468296261057,0.0839539086433902
64,0.8488968995349311,0.0844255598155441
65,0.8625649931227782,0.084897210987698
66,0.8715288800439113,0.0853688621598519
67,0.8509309653480719,0.0858405133320057
68,0.8533184507365998,0.0863121645041596
69,0.848288493691846,0.0867838156763135
70,0.840932220685035,0.0872554668484674
71,0.8520893364141878,0.0877271180206212
72,0.8616412081932586,0.0881987691927751
73,0.848486691966429,0.088670420364929
74,0.8317308668998432,0.0891420715370829
75,0.8327703996232055,0.0896137227092368
76,0.8256794586308007,0.0900853738813906
77,0.8226687727175075,0.0905570250535445
78,0.8302734376858828,0.0910286762256984
79,0.8292304662168977,0.0915003273978523
80,0.8104617389276462,0.0919719785700061
81,0.8005416078264085,0.09244362974216
82,0.8014075346069776,0.0929152809143139
83,0.8065677565085205,0.0933869320864678
84,0.8079340199138166,0.0938585832586216
85,0.8069548190690177,0.0943302344307755
86,0.8039588430424526,0.0948018856029294
87,0.8010069535583031,0.0952735367750833
88,0.7787166766051897,0.0957451879472372
89,0.7816553063039474,0.096216839119391
90,0.7847824175907541,0.0966884902915449
91,0.7965941567943303,0.0971601414636988
92,0.8137284484016662,0.0976317926358527
93,0.8080047451790916,0.0981034438080065
94,0.7958921701571575,0.0985750949801604
95,0.7957862122307967,0.0990467461523143
96,0.7960821301208987,0.0995183973244682
97,0.8056337291750927,0.0999900484966221
98,0.8288218814659348,0.1004616996687759
99,0.8372826693206809,0.1009333508409298
100,0.8296205275872462,0.1014050020130837
101,0.8269649321200739,0.1018766531852376
102,0.8209978262746681,0.1023483043573914
103,0.799626792714592,0.1028199555295453
104,0.7963774628919643,0.1032916067016992
105,0.8124975767637094,0.1037632578738531
106,0.8191281158300574,0.104234909046007
107,0.8271405206062875,0.1047065602181608
108,0.8443020111446982,0.1051782113903147
109,0.81136024327492,0.1056498625624686
110,0.791140145963653,0.1061215137346225
111,0.8057304394185175,0.1065931649067764
112,0.8113339316214155,0.1070648160789302
113,0.8111377092164604,0.1075364672510841
114,0.8132041637161063,0.108008118423238
115,0.8131749704856449,0.1084797695953919
116,0.8093997088128906,0.1089514207675457
117,0.8086499549449271,0.1094230719396996
118,0.7989457417399459,0.1098947231118535
119,0.796555528023993,0.1103663742840074
120,0.8021878941305216,0.1108380254561613
121,0.8266665882297913,0.1113096766283151
122,0.8127360399152467,0.111781327800469
123,0.8093069030537005,0.1122529789726229
124,0.7951746137118447,0.1127246301447768
125,0.7975417622910989,0.1131962813169306
126,0.7987105669332404,0.1136679324890845
127,0.7962680287642844,0.1141395836612384
128,0.7975951744260933,0.1146112348333923
129,0.7977550827014296,0.1150828860055462
130,0.8006263876219667,0.1155545371777
131,0.796703727405675,0.1160261883498539
132,0.8010727213114686,0.1164978395220078
133,0.7978219922506566,0.1169694906941617
134,0.8041220884336828,0.1174411418663155
135,0.8089320989979993,0.1179127930384694
136,0.8195919296199266,0.1183844442106233
137,0.8108775954234637,0.1188560953827772
138,0.8211438386271278,0.1193277465549311
139,0.8191697997233544,0.1197993977270849
140,0.817110128582627,0.1202710488992388
141,0.8132037583249838,0.1207427000713927
142,0.8070373636528677,0.1212143512435466
143,0.8007010055216303,0.1216860024157004
144,0.8067738394967957,0.1221576535878543
145,0.8088752863319668,0.1226293047600082
146,0.8256866692373199,0.1231009559321621
147,0.8189585981875109,0.123572607104316
148,0.8088541150162424,0.1240442582764698
149,0.8036591149092986,0.1245159094486237
150,0.8002323137888196,0.1249875606207776
151,0.801426715561064,0.1254592117929315
152,0.8030180265469535,0.1259308629650853
153,0.8090057911197387,0.1264025141372392
154,0.807367363254227,0.1268741653093931
155,0.8061137889886676,0.127345816481547
156,0.8116912291402508,0.1278174676537009
157,0.8117508091519124,0.1282891188258547
158,0.8111976431379662,0.1287607699980086
159,0.8040341027578805,0.1292324211701625
160,0.8070388339111407,0.1297040723423164
161,0.8107396795354809,0.1301757235144703
162,0.8126676091218962,0.1306473746866241
