,AC red,u
0,0.7805549416917019,0.0697654953099062
1,0.8137015316187006,0.0704055457255934
2,0.7725344707779631,0.0710455961412806
3,0.7885029757466726,0.0716856465569678
4,0.7815331549767252,0.072325696972655
5,0.7795312775481767,0.0729657473883422
6,0.7626740716992727,0.0736057978040294
7,0.783178975478713,0.0742458482197166
8,0.7818603568422554,0.0748858986354039
9,0.7811310213143505,0.0755259490510911
10,0.7769933186490814,0.0761659994667783
11,0.780007189697816,0.0768060498824655
12,0.7792686133595351,0.0774461002981527
13,0.7800275593750686,0.0780861507138399
14,0.7771364183232601,0.0787262011295271
15,0.7756360828836405,0.0793662515452143
16,0.7820654967156914,0.0800063019609016
17,0.7979940757292234,0.0806463523765888
18,0.8114357650280221,0.081286402792276
19,0.7741299071840959,0.0819264532079632
20,0.7748724635895462,0.0825665036236504
21,0.8074372969286066,0.0832065540393376
22,0.8093282869283869,0.0838466044550248
23,0.806363604676592,0.0844866548707121
24,0.8025089507733357,0.0851267052863993
25,0.7975962041929203,0.0857667557020865
26,0.7451998610150625,0.0864068061177737
27,0.8629912521877408,0.0870468565334609
28,0.8173909675685104,0.0876869069491481
29,0.785933791913146,0.0883269573648353
30,0.7800365243922962,0.0889670077805225
31,0.7907708733540983,0.0896070581962097
32,0.8108344694159091,0.090247108611897
33,0.8344519834979874,0.0908871590275842
34,0.833064126954471,0.0915272094432714
35,0.8047190182947682,0.0921672598589586
36,0.8352826815538542,0.0928073102746458
37,0.8545865450457328,0.093447360690333
38,0.8311448088027004,0.0940874111060202
39,0.832741897075802,0.0947274615217075
40,0.8355545955089243,0.0953675119373947
41,0.8414363898507382,0.0960075623530819
42,0.8469748297042818,0.0966476127687691
43,0.8487944715601042,0.0972876631844563
44,0.8290609088907875,0.0979277136001435
45,0.8469490895966116,0.0985677640158307
46,0.8540774344118166,0.0992078144315179
47,0.8341580893723727,0.0998478648472052
48,0.8424974376918186,0.1004879152628924
49,0.8449756855718631,0.1011279656785796
50,0.8473557037864057,0.1017680160942668
51,0.8504799376447707,0.102408066509954
52,0.8451310565699994,0.1030481169256412
53,0.8362495275360163,0.1036881673413284
54,0.8348473202880401,0.1043282177570156
55,0.8315578589100997,0.1049682681727029
56,0.832613159095503,0.1056083185883901
57,0.8342590093794707,0.1062483690040773
58,0.8325168794912691,0.1068884194197645
59,0.8353284943692757,0.1075284698354517
60,0.8288196511400105,0.1081685202511389
61,0.8258907582363514,0.1088085706668261
62,0.8224095745790109,0.1094486210825134
63,0.8302689313962269,0.1100886714982006
64,0.8449237019643081,0.1107287219138878
65,0.8572426234331113,0.111368772329575
66,0.8423671907379007,0.1120088227452622
67,0.841702936684719,0.1126488731609494
68,0.8452088777344167,0.1132889235766366
69,0.8477228224330339,0.1139289739923238
70,0.8498934071733377,0.114569024408011
71,0.8450951969946093,0.1152090748236983
72,0.847305497670471,0.1158491252393855
73,0.8491775953016908,0.1164891756550727
74,0.8504448500099425,0.1171292260707599
75,0.8481939019693252,0.1177692764864471
76,0.8514830000676709,0.1184093269021343
77,0.853759162930582,0.1190493773178215
78,0.8445400247278468,0.1196894277335088
79,0.8440530906796636,0.120329478149196
80,0.8388327497682198,0.1209695285648832
81,0.8435369716073633,0.1216095789805704
82,0.8599639581241801,0.1222496293962576
83,0.8634924452834921,0.1228896798119448
84,0.8505478695598466,0.123529730227632
85,0.8352650155381496,0.1241697806433192
86,0.8320131267021154,0.1248098310590065
87,0.8369087120638974,0.1254498814746937
88,0.8616344672653069,0.1260899318903809
89,0.8504680895422388,0.1267299823060681
90,0.8413004409757157,0.1273700327217553
91,0.8431181420508701,0.1280100831374425
92,0.8427586093443712,0.1286501335531297
93,0.8468399990676454,0.129290183968817
94,0.855167313673243,0.1299302343845042
95,0.850368824903629,0.1305702848001914
96,0.8375007947166557,0.1312103352158786
97,0.8379722616683349,0.1318503856315658
98,0.8352649135184289,0.132490436047253
99,0.834108704492715,0.1331304864629402
100,0.8345208301278737,0.1337705368786274
101,0.8372064146820487,0.1344105872943146
102,0.8369172699156262,0.1350506377100019
103,0.8361160813570259,0.1356906881256891
104,0.8351360106869417,0.1363307385413763
105,0.8391797868099324,0.1369707889570635
106,0.8368395050646003,0.1376108393727507
107,0.8335184515385303,0.1382508897884379
108,0.8325029343955711,0.1388909402041251
109,0.8424156892226325,0.1395309906198124
110,0.8283495625300087,0.1401710410354996
111,0.8442608422726987,0.1408110914511868
112,0.8443295317522389,0.141451141866874
113,0.8536419456601125,0.1420911922825612
114,0.8343852654741268,0.1427312426982484
115,0.8427521523307915,0.1433712931139356
116,0.8449747863927132,0.1440113435296229
117,0.8450282446815769,0.1446513939453101
118,0.8437541100930702,0.1452914443609973
119,0.8453547301249268,0.1459314947766845
120,0.8386712066954277,0.1465715451923717
121,0.8411991107597617,0.1472115956080589
122,0.8396409561124443,0.1478516460237461
123,0.8385608601670901,0.1484916964394333
124,0.8389233926289924,0.1491317468551206
125,0.8367417470826193,0.1497717972708078
126,0.8291633149037576,0.150411847686495
127,0.8215875791746221,0.1510518981021822
128,0.8340802447006036,0.1516919485178694
129,0.8317558244296993,0.1523319989335566
130,0.8196978679016782,0.1529720493492438
131,0.8193851205276173,0.153612099764931
132,0.8206595467247912,0.1542521501806182
133,0.8144140708802112,0.1548922005963055
134,0.8157467862126421,0.1555322510119927
135,0.8412532153953173,0.1561723014276799
136,0.7896707281041949,0.1568123518433671
137,0.8121920960107545,0.1574524022590543
138,0.8286613647333745,0.1580924526747415
139,0.8257590044986675,0.1587325030904287
140,0.8264888567627134,0.1593725535061159
141,0.7976292644994344,0.1600126039218032
142,0.7755453039262845,0.1606526543374904
143,0.7778328035784836,0.1612927047531776
144,0.805651681053963,0.1619327551688648
145,0.7849671308410281,0.162572805584552
146,0.7432351115412886,0.1632128560002392
147,0.770405502762302,0.1638529064159264
148,0.7697173460159524,0.1644929568316137
149,0.765278864256307,0.1651330072473009
150,0.7828048336789355,0.1657730576629881
151,0.7490577240188254,0.1664131080786753
152,0.7420432944350835,0.1670531584943625
153,0.7664003058347939,0.1676932089100497
154,0.7515371320366289,0.1683332593257369
155,0.7256876547500685,0.1689733097414242
156,0.7407753765478094,0.1696133601571114
157,0.7349715587831409,0.1702534105727986
