,AC red,u
0,0.8232102159417505,0.0606272932325599
1,0.823248877631181,0.0611499423121509
2,0.8234863923337582,0.061672591391742
3,0.8209569943770202,0.062195240471333
4,0.8196544170922735,0.062717889550924
5,0.8308135351619813,0.0632405386305151
6,0.8433569948866885,0.0637631877101061
7,0.8445701382133137,0.0642858367896971
8,0.8634954985469877,0.0648084858692882
9,0.8287171902361696,0.0653311349488792
10,0.822648816458129,0.0658537840284702
11,0.8210332981802162,0.0663764331080613
12,0.8139986699536886,0.0668990821876523
13,0.8148066113373303,0.0674217312672433
14,0.8271988244025847,0.0679443803468344
15,0.8316957393382387,0.0684670294264254
16,0.8204463923341041,0.0689896785060164
17,0.8068327935232918,0.0695123275856075
18,0.8009241209606053,0.0700349766651985
19,0.8000988554817571,0.0705576257447895
20,0.8165061378234323,0.0710802748243806
21,0.8036010732961215,0.0716029239039716
22,0.7960133932687979,0.0721255729835626
23,0.8012708956985953,0.0726482220631537
24,0.7825458773147853,0.0731708711427447
25,0.7892400308647187,0.0736935202223357
26,0.792469133951108,0.0742161693019268
27,0.787711357389869,0.0747388183815178
28,0.7945004664672914,0.0752614674611088
29,0.7976543380203969,0.0757841165406999
30,0.7846658921902964,0.0763067656202909
31,0.7949361228207895,0.0768294146998819
32,0.7618937880561597,0.077352063779473
33,0.7696100895884747,0.077874712859064
34,0.7816396932322961,0.078397361938655
35,0.7903435603952527,0.0789200110182461
36,0.8045828975691323,0.0794426600978371
37,0.7807475382403188,0.0799653091774281
38,0.7812072704421507,0.0804879582570192
39,0.8022750267515623,0.0810106073366102
40,0.8123051610262021,0.0815332564162012
41,0.8105831571216382,0.0820559054957923
42,0.7886371657978081,0.0825785545753833
43,0.7982580056307468,0.0831012036549743
44,0.8267480312699876,0.0836238527345654
45,0.8297915348578926,0.0841465018141564
46,0.826211427079825,0.0846691508937474
47,0.8095509658244313,0.0851917999733385
48,0.8237972166173907,0.0857144490529295
49,0.8251436595692122,0.0862370981325205
50,0.8273780186963555,0.0867597472121116
51,0.8292150750255685,0.0872823962917026
52,0.8276786669915621,0.0878050453712936
53,0.8281190324597149,0.0883276944508847
54,0.8263789902522596,0.0888503435304757
55,0.8252659545945302,0.0893729926100667
56,0.8258559093729909,0.0898956416896578
57,0.826623648329494,0.0904182907692488
58,0.8289256108907409,0.0909409398488399
59,0.8298755996434788,0.0914635889284309
60,0.824896229926406,0.0919862380080219
61,0.8337776121161682,0.092508887087613
62,0.8398278423068221,0.093031536167204
63,0.8387208855350314,0.093554185246795
64,0.8265423584043156,0.0940768343263861
65,0.83712835148803,0.0945994834059771
66,0.8481780419297715,0.0951221324855681
67,0.8398995042800295,0.0956447815651592
68,0.8405826020747966,0.0961674306447502
69,0.8425167574261507,0.0966900797243412
70,0.8407999883328138,0.0972127288039323
71,0.8435015473362588,0.0977353778835233
72,0.8464923911631671,0.0982580269631143
73,0.8438672124237603,0.0987806760427054
74,0.8423976634651392,0.0993033251222964
75,0.8424636299592295,0.0998259742018874
76,0.844324417741181,0.1003486232814785
77,0.8408168896309284,0.1008712723610695
78,0.8432238151948053,0.1013939214406605
79,0.8468465161090811,0.1019165705202516
80,0.8501832460575568,0.1024392195998426
81,0.8411712540925964,0.1029618686794336
82,0.837930969967148,0.1034845177590247
83,0.8386088756610007,0.1040071668386157
84,0.8399575919729568,0.1045298159182067
85,0.8415123227554202,0.1050524649977978
86,0.8407524223221879,0.1055751140773888
87,0.8452461815752229,0.1060977631569798
88,0.8765835885513482,0.1066204122365709
89,0.8614119939355493,0.1071430613161619
90,0.825176443630729,0.1076657103957529
91,0.8191336721787429,0.108188359475344
92,0.8440359153442006,0.108711008554935
93,0.8466185094274882,0.109233657634526
94,0.8432721814153301,0.1097563067141171
95,0.8327079101938802,0.1102789557937081
96,0.825167088524548,0.1108016048732991
97,0.8432965079726112,0.1113242539528902
98,0.8508468854155554,0.1118469030324812
99,0.8297671896983532,0.1123695521120722
100,0.812987147719728,0.1128922011916633
101,0.8153345795689626,0.1134148502712543
102,0.8303830164728256,0.1139374993508453
103,0.8456921351557508,0.1144601484304364
104,0.852611505394573,0.1149827975100274
105,0.8544403528402404,0.1155054465896184
106,0.8514302435923784,0.1160280956692095
107,0.8343638463559835,0.1165507447488005
108,0.831262116022444,0.1170733938283915
109,0.8672156371820083,0.1175960429079826
110,0.87906540921213,0.1181186919875736
111,0.8848497831139205,0.1186413410671646
112,0.8911206643480977,0.1191639901467557
113,0.8632096905041183,0.1196866392263467
114,0.8374820041880022,0.1202092883059377
115,0.874750736465345,0.1207319373855288
116,0.9021088428728596,0.1212545864651198
117,0.8982549988246842,0.1217772355447109
118,0.8963065077647984,0.1222998846243019
119,0.8876812792560717,0.1228225337038929
120,0.8853675036965494,0.123345182783484
121,0.8828009876749712,0.123867831863075
122,0.8741781192697988,0.124390480942666
123,0.8757045332608584,0.1249131300222571
124,0.8753551820930379,0.1254357791018481
125,0.8985054325355734,0.1259584281814391
126,0.901021687954964,0.1264810772610302
127,0.8861798998405956,0.1270037263406212
128,0.8767981295766024,0.1275263754202122
129,0.8862954020297132,0.1280490244998033
130,0.8928107864940334,0.1285716735793943
131,0.8981099549883571,0.1290943226589853
132,0.9012548320381796,0.1296169717385764
133,0.8997715717272861,0.1301396208181674
134,0.8739253275937467,0.1306622698977584
