,AC red,u
0,0.8712763578898846,0.046857990454938
1,0.8560847916381824,0.0473965880463741
2,0.8498435289598593,0.0479351856378101
3,0.8490505825637347,0.0484737832292462
4,0.8513597410070689,0.0490123808206823
5,0.8479568923888999,0.0495509784121183
6,0.8463397168388681,0.0500895760035544
7,0.8368472878449248,0.0506281735949905
8,0.8497246729296354,0.0511667711864265
9,0.8443231968634962,0.0517053687778626
10,0.8447637148634575,0.0522439663692987
11,0.8452394178868531,0.0527825639607347
12,0.8454469786492927,0.0533211615521708
13,0.8466310164885027,0.0538597591436069
14,0.844629499318937,0.054398356735043
15,0.8454754654794944,0.054936954326479
16,0.8470251087963648,0.0554755519179151
17,0.8458492032284216,0.0560141495093512
18,0.8442487749773543,0.0565527471007872
19,0.8418856795229065,0.0570913446922233
20,0.8336393438632674,0.0576299422836594
21,0.8333766128613311,0.0581685398750954
22,0.8384855423167836,0.0587071374665315
23,0.8524805578854704,0.0592457350579676
24,0.8587710001167753,0.0597843326494036
25,0.8560348118426356,0.0603229302408397
26,0.8479392282487545,0.0608615278322758
27,0.8506718817538274,0.0614001254237119
28,0.859236596456372,0.0619387230151479
29,0.8642679574728708,0.062477320606584
30,0.8645182828493041,0.0630159181980201
31,0.8495333988766441,0.0635545157894561
32,0.8679438294805826,0.0640931133808922
33,0.8690760239260575,0.0646317109723283
34,0.8681057014713832,0.0651703085637643
35,0.8617200952136633,0.0657089061552004
36,0.8545788323275423,0.0662475037466365
37,0.8518833450401273,0.0667861013380726
38,0.8648233932016317,0.0673246989295086
39,0.888861941650986,0.0678632965209447
40,0.8747969117483705,0.0684018941123808
41,0.8415168704087428,0.0689404917038168
42,0.8621612145513258,0.0694790892952529
43,0.8667306310656775,0.070017686886689
44,0.8722784506408263,0.070556284478125
45,0.8854942969767886,0.0710948820695611
46,0.867680255815463,0.0716334796609972
47,0.8550339688649212,0.0721720772524332
48,0.8461255702375337,0.0727106748438693
49,0.8626197593973214,0.0732492724353054
50,0.8493815538847144,0.0737878700267414
51,0.8658892184187971,0.0743264676181775
52,0.8648353862534351,0.0748650652096136
53,0.8533823424753557,0.0754036628010497
54,0.8445676016281483,0.0759422603924857
55,0.851975496492115,0.0764808579839218
56,0.857015951606332,0.0770194555753579
57,0.8755902041321646,0.0775580531667939
58,0.8700889375733584,0.07809665075823
59,0.8572651292965497,0.0786352483496661
60,0.8682263054683923,0.0791738459411021
61,0.8766558151270983,0.0797124435325382
62,0.8906858673955953,0.0802510411239743
63,0.8731307323963344,0.0807896387154104
64,0.866743837570534,0.0813282363068464
65,0.8602670295959344,0.0818668338982825
66,0.8820804073450317,0.0824054314897186
67,0.8670788484661982,0.0829440290811546
68,0.8575710023105116,0.0834826266725907
69,0.8465659062928308,0.0840212242640268
70,0.8471076081640345,0.0845598218554628
71,0.8605145651596542,0.0850984194468989
72,0.8739081108949099,0.085637017038335
73,0.8803703679779702,0.0861756146297711
74,0.8572719131307931,0.0867142122212071
75,0.8498089619468905,0.0872528098126432
76,0.8441366246039524,0.0877914074040793
77,0.8390562245748512,0.0883300049955153
78,0.8376571772847886,0.0888686025869514
79,0.8742769812224322,0.0894072001783875
80,0.8322947140242893,0.0899457977698235
81,0.8286947119963982,0.0904843953612596
82,0.816894428689143,0.0910229929526957
83,0.8147158156122034,0.0915615905441317
84,0.8186670973327986,0.0921001881355678
85,0.817141202961229,0.0926387857270039
86,0.8172618135592472,0.0931773833184399
87,0.8187947894008395,0.093715980909876
88,0.8210900631907383,0.0942545785013121
89,0.8103215839282621,0.0947931760927482
90,0.8130831502451527,0.0953317736841842
91,0.811682269781796,0.0958703712756203
92,0.8161754690883771,0.0964089688670564
93,0.8182081989142752,0.0969475664584924
94,0.833012956018716,0.0974861640499285
95,0.8197681932946964,0.0980247616413646
96,0.8174039317633551,0.0985633592328006
97,0.8243402714680647,0.0991019568242367
98,0.8272066595737603,0.0996405544156728
99,0.8220861178153528,0.1001791520071088
100,0.8222504086576929,0.1007177495985449
101,0.825475645412319,0.101256347189981
102,0.8231491416673493,0.1017949447814171
103,0.8207321432990725,0.1023335423728531
104,0.8155472616426673,0.1028721399642892
105,0.8176980869584067,0.1034107375557253
106,0.82104919861712,0.1039493351471613
107,0.8344604901778545,0.1044879327385974
108,0.8402877168515547,0.1050265303300335
109,0.8341081574111924,0.1055651279214695
110,0.8129526963191012,0.1061037255129056
111,0.7910336405880081,0.1066423231043417
112,0.7974355727309849,0.1071809206957778
113,0.8164972056700159,0.1077195182872138
114,0.824818574366193,0.1082581158786499
115,0.8185495755183697,0.108796713470086
116,0.8085719831569304,0.109335311061522
117,0.7822588228797087,0.1098739086529581
118,0.7953668901752294,0.1104125062443942
119,0.7965997976126907,0.1109511038358302
120,0.7878338919013981,0.1114897014272663
121,0.8018840432239571,0.1120282990187024
122,0.8179427260097362,0.1125668966101384
123,0.8091421502597097,0.1131054942015745
124,0.821664374456941,0.1136440917930106
125,0.8186469447767675,0.1141826893844467
126,0.7900838050318352,0.1147212869758827
127,0.791653565041415,0.1152598845673188
128,0.7764911742626328,0.1157984821587549
129,0.7932927558881709,0.1163370797501909
130,0.8015066764010353,0.116875677341627
131,0.7940923236873824,0.1174142749330631
132,0.7873878418608732,0.1179528725244991
133,0.7957588688322849,0.1184914701159352
134,0.8009764343761172,0.1190300677073713
135,0.7959776760410517,0.1195686652988073
136,0.8024044590563006,0.1201072628902434
137,0.8220007067826051,0.1206458604816795
138,0.7850095536337951,0.1211844580731155
139,0.7669380465097709,0.1217230556645516
140,0.7909252580046346,0.1222616532559877
141,0.7957936220156567,0.1228002508474238
142,0.8012987752986107,0.1233388484388598
143,0.8068974204983899,0.1238774460302959
144,0.7970037435726095,0.124416043621732
145,0.7571794307628313,0.124954641213168
146,0.7560491947538245,0.1254932388046041
147,0.7853533421150881,0.1260318363960402
148,0.8032036607155129,0.1265704339874762
149,0.8221356415851819,0.1271090315789123
150,0.8168190403188398,0.1276476291703484
151,0.8037451524530318,0.1281862267617845
152,0.7941254537604242,0.1287248243532205
153,0.814446930647431,0.1292634219446566
154,0.8399015506431969,0.1298020195360927
155,0.8635804290866889,0.1303406171275287
156,0.8552219398737426,0.1308792147189648
157,0.833465889029341,0.1314178123104009
158,0.8303805453899594,0.131956409901837
159,0.8237672298303842,0.132495007493273
160,0.840020322363207,0.1330336050847091
161,0.8611288237779212,0.1335722026761452
162,0.8685786122280968,0.1341108002675812
163,0.8486269819760268,0.1346493978590173
164,0.8497025763503882,0.1351879954504534
165,0.8498565009013715,0.1357265930418894
166,0.8131130937319878,0.1362651906333255
167,0.8644298706332414,0.1368037882247616
168,0.8653908773162132,0.1373423858161976
169,0.8775899004816332,0.1378809834076337
170,0.865217289825118,0.1384195809990698
171,0.8678848322390981,0.1389581785905058
172,0.8692551444937066,0.1394967761819419
173,0.8700905672746196,0.140035373773378
174,0.8720816173502274,0.1405739713648141
175,0.8624477016441265,0.1411125689562501
176,0.8702044867012131,0.1416511665476862
177,0.8721907296325083,0.1421897641391223
178,0.8713498824761257,0.1427283617305583
179,0.870892305716155,0.1432669593219944
180,0.8705185109069239,0.1438055569134305
181,0.8701797908537733,0.1443441545048665
182,0.8667083185499882,0.1448827520963026
183,0.8746092748958775,0.1454213496877387
184,0.8707647382458454,0.1459599472791747
185,0.8695892857731815,0.1464985448706108
186,0.8740940434185124,0.1470371424620469
187,0.8740570069557237,0.1475757400534829
188,0.8740423924638692,0.148114337644919
189,0.8732002973322424,0.1486529352363551
190,0.8703716636957235,0.1491915328277912
191,0.8713397549995952,0.1497301304192272
192,0.8728953415921653,0.1502687280106633
193,0.8739590008506539,0.1508073256020994
194,0.8724796495233366,0.1513459231935355
195,0.866650665612522,0.1518845207849715
196,0.8718651932474797,0.1524231183764076
197,0.8647956764420727,0.1529617159678437
198,0.8732255798238631,0.1535003135592797
199,0.8726999408878405,0.1540389111507158
200,0.8653065894457942,0.1545775087421519
201,0.8645177198791805,0.1551161063335879
202,0.8625703742791545,0.155654703925024
203,0.8609596321357608,0.1561933015164601
204,0.8775984833894571,0.1567318991078961
205,0.8800190611002678,0.1572704966993322
206,0.8851760576786718,0.1578090942907683
207,0.8851404323313732,0.1583476918822043
208,0.8747686658783513,0.1588862894736404
209,0.8678999653156145,0.1594248870650765
210,0.8803188376239461,0.1599634846565125
211,0.8881614857720889,0.1605020822479486
212,0.870064406995922,0.1610406798393847
213,0.8700662887134247,0.1615792774308208
214,0.869963562184373,0.1621178750222568
215,0.8921677899811598,0.1626564726136929
216,0.8707469051619463,0.163195070205129
217,0.8597533498769577,0.163733667796565
218,0.8648267008704974,0.1642722653880011
219,0.8663280644453492,0.1648108629794372
220,0.8642435782950473,0.1653494605708732
221,0.8539227533410457,0.1658880581623093
