,AC red,u
0,0.7524735852983775,0.0607140556604235
1,0.7683040953624932,0.0613151849243881
2,0.7907172208480405,0.0619163141883527
3,0.8400905290833047,0.0625174434523173
4,0.803811381491644,0.0631185727162819
5,0.7689093646349274,0.0637197019802465
6,0.8111552940007943,0.064320831244211
7,0.8639064540435316,0.0649219605081756
8,0.8619292108146496,0.0655230897721402
9,0.8257315926198149,0.0661242190361048
10,0.843490149414583,0.0667253483000694
11,0.8650100288476132,0.067326477564034
12,0.8870233084554646,0.0679276068279986
13,0.8838865049389101,0.0685287360919632
14,0.881662909841557,0.0691298653559278
15,0.8814610281045192,0.0697309946198923
16,0.8547262534877846,0.0703321238838569
17,0.8776324472253753,0.0709332531478215
18,0.8751525637340889,0.0715343824117861
19,0.8726683251525753,0.0721355116757507
20,0.8754079335842158,0.0727366409397153
21,0.8723673530628658,0.0733377702036799
22,0.8683808385897409,0.0739388994676445
23,0.8627930257873039,0.0745400287316091
24,0.8791286167049018,0.0751411579955737
25,0.8769218028019677,0.0757422872595382
26,0.8742653732514137,0.0763434165235028
27,0.8738459085362253,0.0769445457874674
28,0.8726128020292608,0.077545675051432
29,0.8704114433749263,0.0781468043153966
30,0.8572433069938876,0.0787479335793612
31,0.863179950531535,0.0793490628433258
32,0.8705882314420192,0.0799501921072904
33,0.8812252591738927,0.080551321371255
34,0.8977297016134681,0.0811524506352196
35,0.8616784341178407,0.0817535798991841
36,0.8598903474997557,0.0823547091631487
37,0.8621326916199851,0.0829558384271133
38,0.8768216783862666,0.0835569676910779
39,0.8845864069127465,0.0841580969550425
40,0.8841238897413951,0.0847592262190071
41,0.880922867123499,0.0853603554829717
42,0.873458161301788,0.0859614847469363
43,0.8717955350699954,0.0865626140109009
44,0.8757126751039032,0.0871637432748655
45,0.8791197794560207,0.08776487253883
46,0.8781586794462365,0.0883660018027946
47,0.8757679957659257,0.0889671310667592
48,0.8784730689701435,0.0895682603307238
49,0.8817248188725532,0.0901693895946884
50,0.8815243125935697,0.090770518858653
51,0.8837140964664951,0.0913716481226176
52,0.883543101736046,0.0919727773865822
53,0.8776314638451195,0.0925739066505468
54,0.8819264807591137,0.0931750359145113
55,0.8887572015067835,0.0937761651784759
56,0.8754013506519611,0.0943772944424405
57,0.875260274025442,0.0949784237064051
58,0.8750071288394962,0.0955795529703697
59,0.8743431328179413,0.0961806822343343
60,0.8717971076278648,0.0967818114982989
61,0.8761095176858693,0.0973829407622635
62,0.8777602852127006,0.0979840700262281
63,0.875333571875975,0.0985851992901927
64,0.8740088638047191,0.0991863285541572
65,0.8741664127724018,0.0997874578181218
66,0.8782356768575426,0.1003885870820864
67,0.8819349571053584,0.100989716346051
68,0.8863240860213364,0.1015908456100156
69,0.8613384461062515,0.1021919748739802
70,0.8659825567043964,0.1027931041379448
71,0.8713030225512247,0.1033942334019094
72,0.8789494884659819,0.103995362665874
73,0.883419605595372,0.1045964919298386
74,0.8887117359206426,0.1051976211938031
75,0.8890097590197064,0.1057987504577677
76,0.88783260771492,0.1063998797217323
77,0.8809656895867916,0.1070010089856969
78,0.8932907569348338,0.1076021382496615
79,0.8884403324252913,0.1082032675136261
80,0.8837951484094734,0.1088043967775907
81,0.8745140113545045,0.1094055260415553
82,0.8808898710700035,0.1100066553055199
83,0.8957755226507531,0.1106077845694844
84,0.892808576950671,0.111208913833449
85,0.881145650685127,0.1118100430974136
86,0.8812910143224794,0.1124111723613782
87,0.8798396942499882,0.1130123016253428
88,0.8863721173941517,0.1136134308893074
89,0.9015350375952036,0.114214560153272
90,0.889605713396535,0.1148156894172366
91,0.8959679398876151,0.1154168186812012
92,0.8890483523975332,0.1160179479451657
93,0.9027394884751208,0.1166190772091303
94,0.9157062189243717,0.1172202064730949
95,0.9241352768589596,0.1178213357370595
96,0.9088482637997302,0.1184224650010241
97,0.8871766682659536,0.1190235942649887
98,0.9026632162384524,0.1196247235289533
99,0.9167740230184216,0.1202258527929179
100,0.9345604547129536,0.1208269820568825
101,0.923559959784464,0.1214281113208471
102,0.9069741931195392,0.1220292405848117
103,0.8959253403331042,0.1226303698487762
104,0.8948274728714456,0.1232314991127408
105,0.9092301675723038,0.1238326283767054
106,0.9231174491420416,0.12443375764067
107,0.9136574774990956,0.1250348869046346
108,0.8860695004237653,0.1256360161685992
109,0.9089819918889688,0.1262371454325638
110,0.908591353019181,0.1268382746965284
111,0.9009635967759868,0.127439403960493
112,0.892075853412836,0.1280405332244575
113,0.8831203222297582,0.1286416624884221
114,0.8899641358883246,0.1292427917523867
115,0.884291232991619,0.1298439210163513
116,0.8863163087000556,0.1304450502803159
117,0.903387659879096,0.1310461795442805
118,0.8947689313263779,0.1316473088082451
119,0.9016295505326866,0.1322484380722097
120,0.8910286253500486,0.1328495673361743
121,0.8883794823526532,0.1334506966001389
122,0.8885667425493389,0.1340518258641034
123,0.8945893193504875,0.134652955128068
124,0.9040150589567592,0.1352540843920326
125,0.9097999257363364,0.1358552136559972
126,0.9120419398881484,0.1364563429199618
127,0.8775199521975234,0.1370574721839264
128,0.8904151811664692,0.137658601447891
129,0.9079110039987458,0.1382597307118556
130,0.927736381789878,0.1388608599758202
131,0.9240473609363944,0.1394619892397847
132,0.9053843605079184,0.1400631185037494
133,0.8997726613891516,0.1406642477677139
134,0.8928611233045016,0.1412653770316785
135,0.8905157624538574,0.1418665062956431
136,0.9211474175396096,0.1424676355596077
137,0.9288332767197818,0.1430687648235723
138,0.9232775251428575,0.1436698940875369
139,0.8958133386849942,0.1442710233515015
140,0.9066894871235456,0.1448721526154661
141,0.9149704293451753,0.1454732818794306
142,0.9086600678207029,0.1460744111433952
143,0.9136365628160764,0.1466755404073598
144,0.9073358482327954,0.1472766696713244
145,0.9070986822965392,0.147877798935289
146,0.9061694208009672,0.1484789281992536
147,0.9054979138099858,0.1490800574632182
148,0.905733298101984,0.1496811867271828
149,0.9058512476312746,0.1502823159911474
150,0.9053725855022144,0.150883445255112
151,0.9057520138540848,0.1514845745190765
152,0.904618528843478,0.1520857037830411
153,0.9029374141172613,0.1526868330470057
154,0.8959092920618394,0.1532879623109703
155,0.8941594664005419,0.1538890915749349
156,0.890611956399517,0.1544902208388995
157,0.8956250302782901,0.1550913501028641
158,0.8957066293131911,0.1556924793668287
159,0.8908010424999153,0.1562936086307933
160,0.8984285407967612,0.1568947378947578
161,0.9048388242363592,0.1574958671587224
162,0.9080475061493244,0.158096996422687
163,0.8950914562751288,0.1586981256866516
164,0.8888671564827815,0.1592992549506162
165,0.9040695230132746,0.1599003842145808
166,0.9147577207509268,0.1605015134785454
167,0.8989413313277148,0.16110264274251
168,0.8973686742743706,0.1617037720064746
169,0.8947879352124113,0.1623049012704392
170,0.9105663316348708,0.1629060305344037
171,0.9189555811326768,0.1635071597983683
172,0.8987844801511151,0.1641082890623329
173,0.8926039590719121,0.1647094183262975
174,0.8956895514873333,0.1653105475902621
175,0.9049505866893996,0.1659116768542267
176,0.9066264692345404,0.1665128061181913
177,0.9095953355930532,0.1671139353821559
178,0.8895556831397775,0.1677150646461205
179,0.8794233812959577,0.1683161939100851
180,0.8865147741057139,0.1689173231740496
181,0.8909978510325175,0.1695184524380142
182,0.8981389935956998,0.1701195817019788
183,0.8966615106660685,0.1707207109659434
184,0.889489310517678,0.171321840229908
185,0.8875462365611975,0.1719229694938726
186,0.8967168600269949,0.1725240987578372
187,0.8993145306713051,0.1731252280218018
188,0.8962271115245101,0.1737263572857664
189,0.8926337194483359,0.174327486549731
190,0.8862494462341536,0.1749286158136955
191,0.8740443885178871,0.1755297450776601
192,0.879809030906176,0.1761308743416247
193,0.8849856280082032,0.1767320036055893
194,0.8749865026751769,0.1773331328695539
195,0.8660784589470748,0.1779342621335185
196,0.8605459196585269,0.1785353913974831
197,0.8711704433676186,0.1791365206614477
198,0.8915083259958958,0.1797376499254123
199,0.8766318915513437,0.1803387791893768
200,0.8596642473622566,0.1809399084533414
201,0.8490234287428323,0.181541037717306
202,0.8551577453207452,0.1821421669812706
203,0.863337698359089,0.1827432962452352
204,0.8668650765217567,0.1833444255091998
205,0.8573566713232612,0.1839455547731644
206,0.851835520737815,0.184546684037129
207,0.8512373801615662,0.1851478133010936
208,0.8456957620563419,0.1857489425650582
209,0.8503135425124212,0.1863500718290227
210,0.8546713666856007,0.1869512010929873
211,0.8572025608751889,0.1875523303569519
212,0.8626082833108794,0.1881534596209165
213,0.8638244389549007,0.1887545888848811
214,0.864136877821768,0.1893557181488457
215,0.8577067389705909,0.1899568474128103
216,0.860106506925988,0.1905579766767749
217,0.8634368548872826,0.1911591059407394
218,0.861532552122454,0.1917602352047041
219,0.8563954994836837,0.1923613644686686
220,0.850962750041083,0.1929624937326332
221,0.8571611590046214,0.1935636229965978
222,0.860576474735771,0.1941647522605624
223,0.8614760365547013,0.194765881524527
224,0.8533558145866529,0.1953670107884916
225,0.8443816706348073,0.1959681400524562
226,0.8346543910158836,0.1965692693164208
227,0.8262587027483571,0.1971703985803854
228,0.870083247332355,0.1977715278443499
229,0.8582428685090009,0.1983726571083145
230,0.8355451108319759,0.1989737863722791
231,0.7977710229216309,0.1995749156362437
232,0.8035217475466426,0.2001760449002083
233,0.826570666742026,0.2007771741641729
234,0.8560223777358223,0.2013783034281375
235,0.8437557338107625,0.2019794326921021
236,0.8341354124539097,0.2025805619560667
237,0.816323442847592,0.2031816912200313
238,0.8051975312166079,0.2037828204839958
239,0.8087114157710085,0.2043839497479604
240,0.8388062286751136,0.204985079011925
241,0.8138505801137369,0.2055862082758896
242,0.7963506463548525,0.2061873375398542
243,0.8084152994641389,0.2067884668038188
244,0.8087752387716486,0.2073895960677834
245,0.8206202499900609,0.207990725331748
246,0.8269006071984845,0.2085918545957125
247,0.8303346728171879,0.2091929838596772
248,0.8204988594649212,0.2097941131236417
249,0.8103208479268836,0.2103952423876063
250,0.8189641731251978,0.2109963716515709
251,0.8307474736037177,0.2115975009155355
252,0.8141422031208659,0.2121986301795001
253,0.8161868261941518,0.2127997594434647
254,0.8205910956518913,0.2134008887074293
255,0.8310169781349686,0.2140020179713939
256,0.8301569565064604,0.2146031472353584
257,0.8317523831673588,0.215204276499323
258,0.8363933982056683,0.2158054057632876
259,0.8397089175361255,0.2164065350272522
260,0.8527814106706334,0.2170076642912168
261,0.8218052569389914,0.2176087935551814
262,0.8088875859623211,0.218209922819146
263,0.8003705069254893,0.2188110520831106
264,0.8318551720680261,0.2194121813470752
265,0.8950426647803764,0.2200133106110398
266,0.8795375385597363,0.2206144398750044
267,0.8069238750529687,0.2212155691389689
268,0.8091521491124409,0.2218166984029335
269,0.824258312681458,0.2224178276668981
270,0.8453616602304636,0.2230189569308627
271,0.8797532986325284,0.2236200861948273
272,0.8428609715306682,0.2242212154587919
273,0.8629945995652518,0.2248223447227565
274,0.864593879468689,0.2254234739867211
275,0.8522882657574917,0.2260246032506856
276,0.8510565579044483,0.2266257325146503
277,0.9000522025138427,0.2272268617786148
278,0.880495179658595,0.2278279910425794
279,0.8714108407040765,0.228429120306544
280,0.8667687517346697,0.2290302495705086
281,0.8576420883578991,0.2296313788344732
282,0.8688964352737175,0.2302325080984378
283,0.8829895364608545,0.2308336373624024
284,0.8949287452105615,0.231434766626367
285,0.9034271135096328,0.2320358958903315
286,0.8665820113031518,0.2326370251542961
287,0.877762418719536,0.2332381544182607
288,0.8919444978692063,0.2338392836822253
289,0.9080462766150276,0.2344404129461899
290,0.9173975940032968,0.2350415422101545
291,0.8748357713700236,0.2356426714741191
292,0.8857391642625645,0.2362438007380837
293,0.8877553571085358,0.2368449300020483
294,0.9099426643229438,0.2374460592660129
295,0.923193495265636,0.2380471885299774
296,0.917038072713992,0.238648317793942
297,0.9111379205349232,0.2392494470579066
298,0.8777933575248439,0.2398505763218712
299,0.8992866693828832,0.2404517055858358
300,0.9076587979545332,0.2410528348498004
301,0.9016063123470032,0.241653964113765
302,0.902475726002276,0.2422550933777296
303,0.9019304324299072,0.2428562226416942
304,0.9045094506165684,0.2434573519056588
