,AC red,u
0,0.8380014247959099,0.0555591027904474
1,0.8510811725227962,0.05607834674176
2,0.827663955586869,0.0565975906930726
3,0.8242439959032111,0.0571168346443851
4,0.834523470691841,0.0576360785956977
5,0.8420615273030464,0.0581553225470103
6,0.8503117768319329,0.0586745664983229
7,0.861052844702211,0.0591938104496355
8,0.8727478033226425,0.0597130544009481
9,0.8586984249633456,0.0602322983522607
10,0.8602512693785642,0.0607515423035733
11,0.8634176148272589,0.0612707862548859
12,0.8630163964866258,0.0617900302061985
13,0.8628785327274537,0.0623092741575111
14,0.8603323095363786,0.0628285181088237
15,0.8575331774155043,0.0633477620601363
16,0.85591333344073,0.0638670060114489
17,0.8590907770275643,0.0643862499627614
18,0.8596129025026679,0.064905493914074
19,0.867386736592356,0.0654247378653866
20,0.8680806553393412,0.0659439818166992
21,0.862278073928816,0.0664632257680118
22,0.8566055364009368,0.0669824697193244
23,0.8624130846952234,0.067501713670637
24,0.8518741362034193,0.0680209576219496
25,0.8566086775542561,0.0685402015732622
26,0.8556948079347426,0.0690594455245748
27,0.8616802822472587,0.0695786894758874
28,0.8629133186603223,0.0700979334272
29,0.8637114423755834,0.0706171773785126
30,0.8647987470441942,0.0711364213298252
31,0.8553822174221323,0.0716556652811377
32,0.8475552686396434,0.0721749092324503
33,0.8491232973975401,0.0726941531837629
34,0.8645457496251967,0.0732133971350755
35,0.8710182901078237,0.0737326410863881
36,0.854160935968482,0.0742518850377007
37,0.8655266201951415,0.0747711289890133
38,0.8687651581485312,0.0752903729403259
39,0.8485579459118666,0.0758096168916385
40,0.8499408284407309,0.0763288608429511
41,0.850755547681086,0.0768481047942637
42,0.8522519870937598,0.0773673487455763
43,0.8522995698319529,0.0778865926968889
44,0.8532772928699964,0.0784058366482015
45,0.8548649937918441,0.078925080599514
46,0.8582234242428215,0.0794443245508266
47,0.8533566190527431,0.0799635685021392
48,0.8606584118118329,0.0804828124534518
49,0.8591332003926796,0.0810020564047644
50,0.8594530801677965,0.081521300356077
51,0.8708073792539646,0.0820405443073896
52,0.8794586833679033,0.0825597882587022
53,0.8814277067327709,0.0830790322100148
54,0.8777182947918969,0.0835982761613274
55,0.8751958183302448,0.08411752011264
56,0.8766950199206862,0.0846367640639526
57,0.8773298341762507,0.0851560080152652
58,0.8775632574881587,0.0856752519665778
59,0.8771847283371594,0.0861944959178903
60,0.8769678850822208,0.0867137398692029
61,0.8773695166012953,0.0872329838205155
62,0.877092038866809,0.0877522277718281
63,0.8767969396111193,0.0882714717231407
64,0.876837632555481,0.0887907156744533
65,0.8778091117738356,0.0893099596257659
66,0.8776423798629605,0.0898292035770785
67,0.8786139972256152,0.0903484475283911
68,0.8847045607782543,0.0908676914797037
69,0.8826325192477845,0.0913869354310163
70,0.8898314238679005,0.0919061793823289
71,0.885707852419859,0.0924254233336415
72,0.8899987107976831,0.0929446672849541
73,0.8914079619964418,0.0934639112362666
74,0.8944712721432102,0.0939831551875792
75,0.892096694543741,0.0945023991388918
76,0.8754898355533187,0.0950216430902044
77,0.8928994795449697,0.095540887041517
78,0.903458182751934,0.0960601309928296
79,0.9071243868079862,0.0965793749441422
80,0.8950032867612513,0.0970986188954548
81,0.8879874161826247,0.0976178628467674
82,0.879231007478949,0.09813710679808
83,0.899453383149221,0.0986563507493926
84,0.9086565041882396,0.0991755947007052
85,0.8954977751210975,0.0996948386520178
86,0.900553723694348,0.1002140826033303
87,0.9004870602316895,0.1007333265546429
88,0.8894368083739967,0.1012525705059555
89,0.8629050559281313,0.1017718144572681
90,0.8907325251518892,0.1022910584085807
91,0.9021878626068112,0.1028103023598933
92,0.9105256793319249,0.1033295463112059
93,0.9098595082361352,0.1038487902625185
94,0.9063642115651604,0.1043680342138311
95,0.899514534462522,0.1048872781651437
96,0.8832003835401995,0.1054065221164563
97,0.8697865826543423,0.1059257660677689
98,0.901209282816844,0.1064450100190814
99,0.9096300971169828,0.1069642539703941
100,0.90089577222252,0.1074834979217066
101,0.8920611334090705,0.1080027418730192
102,0.8808020985664712,0.1085219858243318
103,0.8787691443823378,0.1090412297756444
104,0.90658922135269,0.109560473726957
105,0.9268952211706344,0.1100797176782696
106,0.8933444203593599,0.1105989616295822
