,AC red,u
0,0.9171922901236534,0.0560019004635411
1,0.915344255381405,0.0564805491854517
2,0.9161493656838532,0.0569591979073624
3,0.9170798062825188,0.057437846629273
4,0.9173762291032956,0.0579164953511836
5,0.9244341995642982,0.0583951440730942
6,0.9237807980819136,0.0588737927950048
7,0.9187118116342008,0.0593524415169154
8,0.9185104162920926,0.059831090238826
9,0.9185295880900444,0.0603097389607366
10,0.9169769605197388,0.0607883876826472
11,0.9142887921191066,0.0612670364045578
12,0.9187185351553276,0.0617456851264684
13,0.9219872018168688,0.062224333848379
14,0.9207546618197022,0.0627029825702897
15,0.9151596172341536,0.0631816312922003
16,0.9245818995178072,0.0636602800141109
17,0.9248538756441136,0.0641389287360215
18,0.9235377220827158,0.0646175774579321
19,0.925120030884029,0.0650962261798427
20,0.9287150143018796,0.0655748749017533
21,0.9300105483861494,0.0660535236236639
22,0.9255049867757936,0.0665321723455745
23,0.9217145077242076,0.0670108210674851
24,0.9170999024271976,0.0674894697893957
25,0.9200805898597204,0.0679681185113064
26,0.922204216255582,0.0684467672332169
27,0.9217837616361014,0.0689254159551276
28,0.9245361021508254,0.0694040646770382
29,0.93086528211941,0.0698827133989488
30,0.9252255792439944,0.0703613621208594
31,0.9110759006095182,0.07084001084277
32,0.917728029210654,0.0713186595646806
33,0.921883786231714,0.0717973082865912
34,0.9247538610438794,0.0722759570085018
35,0.9264682866579274,0.0727546057304124
36,0.9279182036295786,0.073233254452323
37,0.9283223252913272,0.0737119031742336
38,0.9256284790282636,0.0741905518961442
39,0.92749383633995,0.0746692006180549
40,0.9314548355619844,0.0751478493399655
41,0.9358383848266804,0.0756264980618761
42,0.9187100090818368,0.0761051467837867
43,0.918888615380526,0.0765837955056973
44,0.9233095628646282,0.0770624442276079
45,0.924461030717556,0.0775410929495185
46,0.924383276159748,0.0780197416714291
47,0.922182317118688,0.0784983903933397
48,0.920619822827897,0.0789770391152503
49,0.9231920364858732,0.0794556878371609
50,0.9315201277633084,0.0799343365590716
51,0.9311588949039264,0.0804129852809822
52,0.9185767939639576,0.0808916340028928
53,0.907142417572795,0.0813702827248034
54,0.9077655694244487,0.081848931446714
55,0.9203053644790558,0.0823275801686246
56,0.9218130733492856,0.0828062288905352
57,0.924658045318866,0.0832848776124458
58,0.9246805791853984,0.0837635263343564
59,0.9252578199189496,0.084242175056267
60,0.925454182919129,0.0847208237781776
61,0.9222511768161747,0.0851994725000882
62,0.919222022657556,0.0856781212219989
63,0.9201006976323594,0.0861567699439095
64,0.9214567694293732,0.0866354186658201
65,0.9271935237852432,0.0871140673877307
66,0.9330325153701944,0.0875927161096413
67,0.9154793074647636,0.0880713648315519
68,0.9163672954100176,0.0885500135534625
69,0.91579469028496,0.0890286622753731
70,0.9148418483427578,0.0895073109972837
71,0.911081034816466,0.0899859597191943
72,0.8963317204724413,0.0904646084411049
73,0.9017929597893148,0.0909432571630155
74,0.933670585568658,0.0914219058849262
75,0.930143992682532,0.0919005546068368
76,0.9041851961270284,0.0923792033287474
77,0.887651358773366,0.092857852050658
78,0.8771133664886266,0.0933365007725686
79,0.9091032960580016,0.0938151494944792
80,0.9108846990027164,0.0942937982163898
81,0.9080536278093116,0.0947724469383004
82,0.8872347110263002,0.095251095660211
83,0.8771755607355618,0.0957297443821216
84,0.8856449219562719,0.0962083931040322
85,0.8937193260251345,0.0966870418259428
86,0.904032308510562,0.0971656905478535
87,0.9125920158011604,0.0976443392697641
88,0.916484529546696,0.0981229879916747
89,0.911148792551066,0.0986016367135853
90,0.893492899221186,0.0990802854354959
91,0.8936457325625193,0.0995589341574065
92,0.910509186321558,0.1000375828793171
93,0.91130630891651,0.1005162316012277
94,0.9132289795770252,0.1009948803231383
95,0.9121102805362852,0.1014735290450489
96,0.9105373021347608,0.1019521777669595
97,0.9049110636001944,0.1024308264888701
98,0.891287105182351,0.1029094752107808
99,0.8908225535581575,0.1033881239326914
100,0.8986552601842173,0.103866772654602
101,0.8996681310385852,0.1043454213765126
102,0.8999778575473713,0.1048240700984232
103,0.9050117798079822,0.1053027188203338
104,0.9014370025301216,0.1057813675422444
105,0.8804217088949198,0.106260016264155
106,0.8763816908705843,0.1067386649860656
107,0.8960736345789534,0.1072173137079762
108,0.8983187493760153,0.1076959624298868
109,0.8806826069312035,0.1081746111517975
110,0.8624732494993872,0.1086532598737081
111,0.8519355125781478,0.1091319085956187
112,0.8636712227985316,0.1096105573175293
113,0.8792652699960891,0.1100892060394399
114,0.8828711521797378,0.1105678547613505
115,0.8816319911992261,0.1110465034832611
116,0.8813624956359521,0.1115251522051717
117,0.8831784047068881,0.1120038009270823
118,0.8871117813525216,0.1124824496489929
119,0.8867347133126943,0.1129610983709035
120,0.8874002426464787,0.1134397470928141
121,0.8867295390492232,0.1139183958147248
122,0.8671308852807258,0.1143970445366353
123,0.8706062290544315,0.114875693258546
124,0.8770282171356386,0.1153543419804566
125,0.8778500490289719,0.1158329907023672
126,0.8784206605497176,0.1163116394242778
127,0.8796287205240422,0.1167902881461884
128,0.8749246842234567,0.117268936868099
129,0.88986865556298,0.1177475855900096
130,0.8941286581434745,0.1182262343119202
131,0.8940891832567145,0.1187048830338308
132,0.864455128841634,0.1191835317557414
133,0.8612213973927997,0.119662180477652
134,0.8678883417413655,0.1201408291995627
135,0.8733441957250221,0.1206194779214733
136,0.8731536476215422,0.1210981266433839
137,0.8723420174398726,0.1215767753652945
138,0.8708888583558175,0.1220554240872051
139,0.8775764913803072,0.1225340728091157
140,0.8842577173879174,0.1230127215310263
141,0.8998084549221229,0.1234913702529369
142,0.9037181334067216,0.1239700189748475
143,0.8812657737758411,0.1244486676967581
144,0.8682777867122569,0.1249273164186687
145,0.8827344219551879,0.1254059651405794
146,0.8876025963514103,0.12588461386249
147,0.8902178523769059,0.1263632625844006
148,0.90760335422985,0.1268419113063112
149,0.905034036800602,0.1273205600282218
150,0.8999914299435617,0.1277992087501324
151,0.894390708636605,0.128277857472043
152,0.8818856236125405,0.1287565061939536
153,0.8810316533205337,0.1292351549158642
154,0.8869944705574319,0.1297138036377748
155,0.8986481879210776,0.1301924523596854
156,0.902213938831617,0.130671101081596
157,0.9020301182408812,0.1311497498035067
158,0.8922993966179698,0.1316283985254173
159,0.9030597080127666,0.1321070472473279
160,0.9011487980651608,0.1325856959692385
161,0.8983590919286055,0.1330643446911491
162,0.8964155566556385,0.1335429934130597
163,0.8898901203718708,0.1340216421349703
164,0.8878389004250499,0.1345002908568809
165,0.8943156661471094,0.1349789395787915
166,0.8894865754612017,0.1354575883007021
167,0.8728320629066685,0.1359362370226128
168,0.8824816995103864,0.1364148857445233
169,0.895570831439352,0.1368935344664339
170,0.8892059364053119,0.1373721831883446
171,0.8895711686244827,0.1378508319102552
172,0.8908106933681067,0.1383294806321658
173,0.8880722750380722,0.1388081293540764
174,0.8823343493216318,0.139286778075987
175,0.8870836159025226,0.1397654267978976
176,0.8917472452531178,0.1402440755198082
177,0.8990477204537282,0.1407227242417188
178,0.8971960976394706,0.1412013729636294
179,0.8812615409381795,0.1416800216855401
180,0.8864082997190262,0.1421586704074506
181,0.8939926609856493,0.1426373191293612
182,0.8994030350080746,0.1431159678512719
183,0.8983270030801882,0.1435946165731825
184,0.906657552163037,0.1440732652950931
185,0.9001454856717792,0.1445519140170037
186,0.8999102448449545,0.1450305627389143
187,0.899171733846022,0.1455092114608249
188,0.8976764249016299,0.1459878601827355
189,0.903868965482964,0.1464665089046461
190,0.90218544044007,0.1469451576265567
191,0.9005403182604154,0.1474238063484673
192,0.8992454409778391,0.147902455070378
193,0.905264567908258,0.1483811037922885
194,0.904554965045274,0.1488597525141992
195,0.9082889615489772,0.1493384012361098
196,0.9112197828663194,0.1498170499580204
197,0.9002187347176983,0.150295698679931
198,0.8966087406532078,0.1507743474018416
199,0.9064322707482582,0.1512529961237522
200,0.9146832953065984,0.1517316448456628
201,0.9144254990830558,0.1522102935675734
202,0.9120849289699362,0.152688942289484
203,0.9058909575016864,0.1531675910113946
204,0.8998610212799713,0.1536462397333053
205,0.8932400423038777,0.1541248884552158
206,0.8968175150442804,0.1546035371771265
207,0.908794408053484,0.1550821858990371
208,0.9106340863498504,0.1555608346209477
209,0.9045496245653468,0.1560394833428583
210,0.9006517050161473,0.1565181320647689
211,0.8989697200186132,0.1569967807866795
212,0.8992150105364847,0.1574754295085901
213,0.8994186245153495,0.1579540782305007
214,0.9034367190701468,0.1584327269524113
215,0.9084069118565544,0.1589113756743219
216,0.8978718505886188,0.1593900243962326
217,0.9020293150563764,0.1598686731181432
218,0.9037230390601628,0.1603473218400538
219,0.9061835833986526,0.1608259705619644
220,0.9037678927423444,0.161304619283875
221,0.9009684059201228,0.1617832680057856
222,0.9059398973193936,0.1622619167276962
223,0.9042587323675784,0.1627405654496068
224,0.8959050728035219,0.1632192141715174
225,0.8925704349684078,0.163697862893428
226,0.9022223523078868,0.1641765116153386
227,0.907204996300206,0.1646551603372492
228,0.9108581351841072,0.1651338090591599
229,0.9133231021414392,0.1656124577810705
230,0.908572745683196,0.1660911065029811
231,0.9059261582819148,0.1665697552248917
232,0.904687668584468,0.1670484039468023
233,0.8978273298571535,0.1675270526687129
234,0.9029916676412642,0.1680057013906235
235,0.9072828745669802,0.1684843501125341
236,0.9078332799738432,0.1689629988344447
237,0.9071687723581892,0.1694416475563553
238,0.9056955757833264,0.1699202962782659
239,0.910202405390197,0.1703989450001765
240,0.9089830520706946,0.1708775937220872
241,0.9079234854080452,0.1713562424439978
242,0.9078174589109862,0.1718348911659084
243,0.9079329219819964,0.172313539887819
244,0.9081283001809224,0.1727921886097296
245,0.9111207621344874,0.1732708373316402
246,0.9032525825405812,0.1737494860535508
247,0.9038461659986432,0.1742281347754614
248,0.9051498513858632,0.174706783497372
249,0.900846363812318,0.1751854322192826
250,0.9013607419603662,0.1756640809411932
251,0.904215827701997,0.1761427296631038
252,0.907678586475819,0.1766213783850145
253,0.906107053045094,0.1771000271069251
254,0.906720654281816,0.1775786758288357
255,0.9083817627250906,0.1780573245507463
256,0.9053116610002152,0.1785359732726569
257,0.9009496695889732,0.1790146219945675
258,0.8841916422838262,0.1794932707164781
259,0.8858234214869037,0.1799719194383887
260,0.9045795924356936,0.1804505681602993
261,0.9211427944360576,0.1809292168822099
262,0.9062572617433396,0.1814078656041205
263,0.8932814043483225,0.1818865143260311
264,0.8909875638935533,0.1823651630479418
265,0.8854224544812713,0.1828438117698524
266,0.8889357210542346,0.183322460491763
267,0.8928636666609047,0.1838011092136736
268,0.8982201292257505,0.1842797579355842
269,0.907007753924438,0.1847584066574948
270,0.9025379873043152,0.1852370553794054
271,0.9013335963434012,0.185715704101316
272,0.8953604795892933,0.1861943528232266
273,0.8903183525996593,0.1866730015451372
274,0.8858425039048929,0.1871516502670478
275,0.8871136444455533,0.1876302989889584
276,0.8920652327496054,0.188108947710869
277,0.8945185512177914,0.1885875964327797
278,0.8952982819172907,0.1890662451546903
279,0.8927526917130336,0.1895448938766009
280,0.9005667190750993,0.1900235425985115
281,0.9055725506723936,0.1905021913204221
282,0.8949121310711853,0.1909808400423327
283,0.8973086346436504,0.1914594887642433
284,0.9146134169622888,0.1919381374861539
285,0.9059079544327632,0.1924167862080645
286,0.8922891233294787,0.1928954349299751
287,0.9010076701207584,0.1933740836518857
288,0.9084964164165774,0.1938527323737963
289,0.907140811623634,0.194331381095707
290,0.8973167871718465,0.1948100298176176
291,0.8994635397881497,0.1952886785395282
292,0.905014947644028,0.1957673272614388
293,0.9125434215422668,0.1962459759833494
294,0.8920680467482185,0.19672462470526
295,0.8939124235662405,0.1972032734271706
296,0.9151811463700072,0.1976819221490812
297,0.9114340055537202,0.1981605708709918
298,0.9027301106834696,0.1986392195929024
299,0.8967814612398812,0.199117868314813
300,0.889480296474873,0.1995965170367236
301,0.8893602498135983,0.2000751657586343
302,0.8960618661457095,0.2005538144805449
303,0.8973152582500398,0.2010324632024555
304,0.8993956225590134,0.2015111119243661
305,0.9012976786913376,0.2019897606462767
306,0.9020468869989442,0.2024684093681873
307,0.9025937766045506,0.2029470580900979
308,0.902849318022891,0.2034257068120085
309,0.9011215416897738,0.2039043555339191
310,0.90308896798529,0.2043830042558297
311,0.903222184709546,0.2048616529777403
312,0.8953963845057987,0.2053403016996509
313,0.8870026740647371,0.2058189504215616
314,0.901570829362981,0.2062975991434722
315,0.9134990637686872,0.2067762478653828
316,0.9003032721506742,0.2072548965872934
317,0.8974888921378482,0.207733545309204
318,0.8952507807381711,0.2082121940311146
319,0.8899171133121265,0.2086908427530252
320,0.8897731536067813,0.2091694914749358
321,0.8898286135017556,0.2096481401968464
322,0.8940833812939933,0.210126788918757
323,0.8934238666926589,0.2106054376406677
324,0.8896146555838305,0.2110840863625782
325,0.8864449206134583,0.2115627350844889
326,0.8889508544095559,0.2120413838063995
327,0.8934030343169171,0.2125200325283101
328,0.8955747695055137,0.2129986812502207
329,0.9038350727639182,0.2134773299721313
330,0.8761338872932318,0.2139559786940419
331,0.8729925725963228,0.2144346274159525
332,0.8811780357655212,0.2149132761378631
333,0.8931722674058806,0.2153919248597737
334,0.8901331853011344,0.2158705735816843
335,0.8875320705814139,0.216349222303595
336,0.8837182488666732,0.2168278710255055
337,0.8850070973312048,0.2173065197474162
338,0.8905209787031537,0.2177851684693268
339,0.8940027735490663,0.2182638171912374
340,0.889211574438901,0.218742465913148
341,0.8899061832322374,0.2192211146350586
342,0.8992296538445886,0.2196997633569692
343,0.8923925773329965,0.2201784120788798
344,0.884527769928389,0.2206570608007904
345,0.8779960158688617,0.221135709522701
346,0.8726058224279684,0.2216143582446116
347,0.8766098971481041,0.2220930069665223
348,0.8808772137869114,0.2225716556884329
