,AC red,u
0,0.8766623615594898,0.0600263360105911
1,0.8823079483985171,0.0605438044244755
2,0.8460437620055841,0.0610612728383599
3,0.8415713887977359,0.0615787412522443
4,0.8351076168066284,0.0620962096661288
5,0.8337432134170226,0.0626136780800132
6,0.8468679755956663,0.0631311464938976
7,0.8709487748461013,0.063648614907782
8,0.8817477462702515,0.0641660833216664
9,0.8739327429079669,0.0646835517355508
10,0.8702444422133675,0.0652010201494352
11,0.8633788868936935,0.0657184885633196
12,0.8730469067164893,0.066235956977204
13,0.8816783284104368,0.0667534253910884
14,0.8950471197381055,0.0672708938049728
15,0.8997238799882536,0.0677883622188572
16,0.878314984372277,0.0683058306327416
17,0.8782645968673657,0.068823299046626
18,0.8791605175733136,0.0693407674605104
19,0.8882206156868894,0.0698582358743949
20,0.9029178747778368,0.0703757042882793
21,0.8952963431638002,0.0708931727021637
22,0.8894661442225005,0.0714106411160481
23,0.895223754324781,0.0719281095299325
24,0.8986032689488248,0.0724455779438169
25,0.8980156337282059,0.0729630463577013
26,0.8984136287864216,0.0734805147715857
27,0.9030931308693202,0.0739979831854701
28,0.9050010494276592,0.0745154515993545
29,0.9061968080228912,0.0750329200132389
30,0.9076015262506943,0.0755503884271233
31,0.9072568441556564,0.0760678568410077
32,0.9071504974636933,0.0765853252548921
33,0.901377183053015,0.0771027936687765
34,0.9016712584098194,0.077620262082661
35,0.9013922773378056,0.0781377304965454
36,0.8973015394441217,0.0786551989104298
37,0.9040569090703086,0.0791726673243142
38,0.907619328200111,0.0796901357381986
39,0.8924825884271889,0.080207604152083
40,0.8880443787784715,0.0807250725659674
41,0.8966361543416795,0.0812425409798518
42,0.900808981284573,0.0817600093937362
43,0.8934759512597377,0.0822774778076206
44,0.889568309836779,0.082794946221505
45,0.8924773263934455,0.0833124146353894
46,0.892861379398776,0.0838298830492738
47,0.8917441520482112,0.0843473514631582
48,0.8900520596452011,0.0848648198770427
49,0.8892843772673669,0.0853822882909271
50,0.8890708837804765,0.0858997567048115
51,0.8876142604853249,0.0864172251186959
52,0.8931910378459507,0.0869346935325803
53,0.9007021128670111,0.0874521619464647
54,0.9069697862009012,0.0879696303603491
55,0.9027536480784404,0.0884870987742335
56,0.8861835351135234,0.0890045671881179
