,AC red,u
0,0.8543815828405628,0.0653953079061581
1,0.8513750471656877,0.065963962757516
2,0.8485810653029733,0.0665326176088739
3,0.8474097789240984,0.0671012724602318
4,0.8504395635808814,0.0676699273115897
5,0.8412231690552938,0.0682385821629475
6,0.8485660329233743,0.0688072370143055
7,0.8535321855406429,0.0693758918656634
8,0.8521666134439962,0.0699445467170212
9,0.8424864637018695,0.0705132015683791
10,0.8387202680970581,0.071081856419737
11,0.8427750883141081,0.0716505112710949
12,0.8497021283859558,0.0722191661224528
13,0.8647757698241351,0.0727878209738107
14,0.8496942291737694,0.0733564758251686
15,0.8519014455855528,0.0739251306765265
16,0.8590505844867528,0.0744937855278844
17,0.8345946515592537,0.0750624403792423
18,0.8288709070201115,0.0756310952306002
19,0.8358101195873595,0.0761997500819581
20,0.865012643904242,0.076768404933316
21,0.8493692340125958,0.0773370597846739
22,0.8397692015507362,0.0779057146360318
23,0.8386551355319128,0.0784743694873897
24,0.8389101183850285,0.0790430243387476
25,0.8651216238017193,0.0796116791901055
26,0.8651959732799863,0.0801803340414634
27,0.8619630108155883,0.0807489888928213
28,0.8749969910307085,0.0813176437441792
29,0.8379630645766146,0.0818862985955371
30,0.8249184875491651,0.082454953446895
31,0.8749451939366774,0.0830236082982529
32,0.8833954604163146,0.0835922631496108
33,0.8895698998687449,0.0841609180009687
34,0.8925734729883573,0.0847295728523266
35,0.86055355956646,0.0852982277036845
36,0.8690667992945486,0.0858668825550423
37,0.8792181454575325,0.0864355374064003
38,0.8839397594242828,0.0870041922577581
39,0.8863918728748508,0.087572847109116
40,0.8915159677288282,0.0881415019604739
41,0.8757913250443028,0.0887101568118318
42,0.8717358952415917,0.0892788116631897
43,0.877120311522859,0.0898474665145476
44,0.8934639896870269,0.0904161213659055
45,0.922856620886174,0.0909847762172634
46,0.9127341419217369,0.0915534310686213
47,0.874730128395449,0.0921220859199792
48,0.8853842527418865,0.0926907407713371
49,0.895823445685636,0.093259395622695
50,0.9110862179177308,0.0938280504740529
51,0.9056101258281656,0.0943967053254108
52,0.9079837809478544,0.0949653601767687
53,0.9070421702330432,0.0955340150281266
54,0.9126610462688648,0.0961026698794845
55,0.9132512967255132,0.0966713247308424
56,0.914044617249686,0.0972399795822003
57,0.9145965756121128,0.0978086344335582
58,0.9148768704935204,0.0983772892849161
59,0.909791141470412,0.098945944136274
60,0.9105412464903678,0.0995145989876319
61,0.9143389718550552,0.1000832538389898
62,0.915724816575862,0.1006519086903477
63,0.9137147532580484,0.1012205635417056
64,0.909959059558774,0.1017892183930635
65,0.9154731978511184,0.1023578732444214
66,0.9123563327986448,0.1029265280957792
67,0.9146303075426347,0.1034951829471372
68,0.920725986684334,0.104063837798495
69,0.9127779047421912,0.1046324926498529
70,0.9142545768318496,0.1052011475012108
71,0.9100212161228292,0.1057698023525687
72,0.9093640045976776,0.1063384572039266
73,0.9163188202557908,0.1069071120552845
74,0.91893297308679,0.1074757669066424
75,0.9180536512742208,0.1080444217580003
76,0.9133680420855046,0.1086130766093582
77,0.9156241077828772,0.1091817314607161
78,0.9160609964354604,0.109750386312074
79,0.9165230789171248,0.1103190411634319
80,0.912989611005242,0.1108876960147898
81,0.9111400704788024,0.1114563508661477
82,0.909767810369006,0.1120250057175056
83,0.9089898994708636,0.1125936605688635
84,0.9124926160540906,0.1131623154202214
85,0.9059626797856416,0.1137309702715793
86,0.9024797883415469,0.1142996251229372
87,0.8981824859162948,0.1148682799742951
88,0.9008820962017918,0.115436934825653
89,0.9072776555875732,0.1160055896770109
90,0.9153315204058052,0.1165742445283688
91,0.9088086051827572,0.1171428993797267
92,0.9034331508377972,0.1177115542310846
93,0.9008075460203736,0.1182802090824425
94,0.9015455267872964,0.1188488639338004
95,0.8949546800195866,0.1194175187851583
96,0.8967292470847213,0.1199861736365161
97,0.8987002168515857,0.120554828487874
98,0.8965955671916525,0.1211234833392319
99,0.8953503886805492,0.1216921381905898
100,0.8999818793629977,0.1222607930419477
101,0.8955154174344547,0.1228294478933056
102,0.8946757119602848,0.1233981027446635
103,0.8963949409899952,0.1239667575960214
104,0.8959899362596673,0.1245354124473793
105,0.8980278846953942,0.1251040672987372
106,0.8966207580764098,0.1256727221500951
107,0.8978410050185,0.126241377001453
108,0.8980170538295784,0.1268100318528109
109,0.8978472119245622,0.1273786867041688
110,0.8969941395987665,0.1279473415555267
111,0.8952380966662065,0.1285159964068846
112,0.8957091093742011,0.1290846512582425
113,0.8947840489529266,0.1296533061096004
114,0.8938591049392073,0.1302219609609583
115,0.8936108127641899,0.1307906158123162
116,0.8936687201189548,0.1313592706636741
117,0.893314862730962,0.131927925515032
118,0.8925418596631958,0.1324965803663899
119,0.8922937555253979,0.1330652352177478
120,0.8976337798573274,0.1336338900691057
121,0.8955835736829653,0.1342025449204636
122,0.8950160981038909,0.1347711997718215
123,0.8973679967820493,0.1353398546231794
124,0.905079678668601,0.1359085094745373
125,0.9024778965956234,0.1364771643258951
126,0.9064254541009068,0.1370458191772531
127,0.9059363169563314,0.137614474028611
128,0.8880881564830817,0.1381831288799689
129,0.8893842038032732,0.1387517837313268
130,0.8919248299125011,0.1393204385826846
131,0.8913699551179479,0.1398890934340425
132,0.917659522152848,0.1404577482854004
133,0.923523558722114,0.1410264031367583
134,0.9072704746698832,0.1415950579881162
135,0.885583724994693,0.1421637128394741
136,0.897766058163812,0.142732367690832
137,0.90381080831813,0.1433010225421899
138,0.9085439452014789,0.1438696773935478
139,0.9146942764777776,0.1444383322449057
140,0.9000986444896826,0.1450069870962636
141,0.900891845896273,0.1455756419476215
142,0.9030321471393769,0.1461442967989794
143,0.8915613762906637,0.1467129516503373
144,0.9136212023725814,0.1472816065016952
145,0.9263063483279926,0.1478502613530531
146,0.9039269852863412,0.148418916204411
147,0.8900681290539652,0.1489875710557689
148,0.8888813708669044,0.1495562259071268
149,0.8932121347235358,0.1501248807584847
150,0.9185973341558952,0.1506935356098426
151,0.9159993491213508,0.1512621904612005
152,0.9014900449152686,0.1518308453125584
153,0.8949299580937865,0.1523995001639163
154,0.8876179995483362,0.1529681550152742
155,0.8817238779846988,0.1535368098666321
156,0.9096067968966716,0.15410546471799
157,0.9405718241331984,0.1546741195693479
158,0.9315583953326524,0.1552427744207057
159,0.9098178290808392,0.1558114292720636
160,0.8699914047049798,0.1563800841234215
161,0.8580442297328787,0.1569487389747794
162,0.8934468300660532,0.1575173938261373
163,0.904426220571382,0.1580860486774952
164,0.9060316750359124,0.1586547035288531
165,0.8985369483437055,0.159223358380211
166,0.912357236253442,0.1597920132315689
167,0.9050218660110392,0.1603606680829268
168,0.9035726366019384,0.1609293229342847
169,0.9039153325921188,0.1614979777856426
170,0.9045159065921388,0.1620666326370005
171,0.905644607016167,0.1626352874883584
172,0.907176627951949,0.1632039423397163
173,0.908344478014841,0.1637725971910742
174,0.9116910039209302,0.1643412520424321
175,0.899421518487424,0.16490990689379
176,0.9033020913065516,0.1654785617451479
177,0.906056014176078,0.1660472165965058
178,0.9080181272873484,0.1666158714478637
179,0.9096842960482264,0.1671845262992216
180,0.910606663916534,0.1677531811505795
181,0.9017845425775648,0.1683218360019374
182,0.901068929684958,0.1688904908532953
183,0.9124995469411492,0.1694591457046532
184,0.9205682496472746,0.1700278005560111
185,0.9190274124548046,0.170596455407369
186,0.9002212337560623,0.1711651102587268
187,0.9087464188468116,0.1717337651100847
188,0.9117880148725676,0.1723024199614427
189,0.9136871506651474,0.1728710748128006
190,0.9113882726524588,0.1734397296641584
191,0.9149194344311004,0.1740083845155163
192,0.9116535792782864,0.1745770393668742
193,0.9080670135352816,0.1751456942182321
194,0.9097551051900798,0.17571434906959
195,0.9176446660488152,0.1762830039209479
196,0.92072197481458,0.1768516587723058
197,0.9186346484121244,0.1774203136236637
198,0.9188938457126108,0.1779889684750216
199,0.9209651254021568,0.1785576233263795
200,0.9180834823280568,0.1791262781777374
201,0.9164166062399788,0.1796949330290953
202,0.9168694425583364,0.1802635878804532
203,0.9166274762830874,0.1808322427318111
204,0.917906895748347,0.181400897583169
205,0.9178074138035685,0.1819695524345269
206,0.9191756832178636,0.1825382072858848
207,0.9187122775661184,0.1831068621372427
208,0.9198658931574376,0.1836755169886006
209,0.9153149081371728,0.1842441718399585
210,0.9228577795274636,0.1848128266913164
211,0.9249479092662796,0.1853814815426743
212,0.9244617361856736,0.1859501363940322
213,0.9234828362209648,0.1865187912453901
214,0.922640725157734,0.187087446096748
215,0.919650237378662,0.1876561009481059
216,0.9176668079266525,0.1882247557994638
217,0.9173277413430876,0.1887934106508217
218,0.9181898596275055,0.1893620655021795
219,0.919303389783492,0.1899307203535374
220,0.9204853687482936,0.1904993752048953
221,0.919234659268386,0.1910680300562532
222,0.9192595930595432,0.1916366849076111
223,0.9175704046010436,0.192205339758969
224,0.9121047195346392,0.1927739946103269
225,0.9151162895581236,0.1933426494616848
226,0.9192735221873842,0.1939113043130427
227,0.923092117281894,0.1944799591644006
228,0.9230858152421134,0.1950486140157585
229,0.9179455752509288,0.1956172688671164
230,0.9197223193929694,0.1961859237184743
231,0.920836859557645,0.1967545785698322
232,0.9205162854822252,0.1973232334211901
233,0.9207551571803286,0.197891888272548
234,0.9184546622081476,0.1984605431239059
235,0.9209951063269168,0.1990291979752638
236,0.918399148900009,0.1995978528266217
237,0.918174973192406,0.2001665076779796
238,0.9167744127714365,0.2007351625293375
239,0.9163539684526404,0.2013038173806954
240,0.9171725451383266,0.2018724722320533
241,0.9130029525254432,0.2024411270834112
242,0.9146502331284124,0.2030097819347691
243,0.9184477559548956,0.203578436786127
244,0.917404744983791,0.2041470916374849
245,0.9186404640711274,0.2047157464888428
246,0.913506015270248,0.2052844013402006
247,0.9027338664775086,0.2058530561915585
248,0.896320248167604,0.2064217110429164
249,0.9034607171866578,0.2069903658942744
250,0.9114903556515764,0.2075590207456323
251,0.916327916451046,0.2081276755969901
252,0.9186635072084648,0.208696330448348
253,0.9101739295149974,0.2092649852997059
254,0.8999020226740775,0.2098336401510638
255,0.8993580038751547,0.2104022950024217
256,0.8986736970623164,0.2109709498537796
257,0.9025006962387848,0.2115396047051375
258,0.9156791677603272,0.2121082595564954
259,0.9093851466264272,0.2126769144078533
260,0.903674767875783,0.2132455692592112
261,0.9159837422771716,0.2138142241105691
262,0.912504225932394,0.214382878961927
263,0.9090491216596082,0.2149515338132849
264,0.9038298173863708,0.2155201886646428
265,0.9076217515635632,0.2160888435160007
266,0.909780028387026,0.2166574983673586
267,0.9171214814522076,0.2172261532187165
268,0.920039545071576,0.2177948080700744
269,0.9233053191479682,0.2183634629214323
270,0.9088077924109642,0.2189321177727902
271,0.8989524292369089,0.2195007726241481
272,0.8891328163593476,0.220069427475506
273,0.9053845509770132,0.2206380823268639
274,0.9149036483182328,0.2212067371782217
275,0.905318102430438,0.2217753920295797
276,0.9188168986203472,0.2223440468809376
277,0.9274776226095462,0.2229127017322955
278,0.9209138480900791,0.2234813565836534
279,0.9157562211865936,0.2240500114350112
280,0.9140038676097266,0.2246186662863691
281,0.90225896002624,0.225187321137727
282,0.9071892393150596,0.2257559759890849
283,0.9044485926179862,0.2263246308404428
284,0.8979695316063674,0.2268932856918007
285,0.9135395378470276,0.2274619405431586
286,0.9127616939108172,0.2280305953945165
287,0.9113701575320928,0.2285992502458744
288,0.8993417173174222,0.2291679050972323
289,0.9003475909197644,0.2297365599485902
290,0.9130455430697676,0.2303052147999481
291,0.9114175935005552,0.230873869651306
292,0.9153002550480543,0.2314425245026639
293,0.9140253998506912,0.2320111793540218
294,0.9037161798300328,0.2325798342053797
295,0.8994490581838818,0.2331484890567376
296,0.9096478307252578,0.2337171439080955
297,0.912631277314172,0.2342857987594534
298,0.903506413901187,0.2348544536108113
299,0.8958668746177396,0.2354231084621692
300,0.8991567229729941,0.2359917633135271
301,0.9286865413632664,0.236560418164885
302,0.9094678328649088,0.2371290730162429
303,0.8903398780836835,0.2376977278676008
304,0.8856469401761842,0.2382663827189587
305,0.896865151495774,0.2388350375703166
306,0.9125975662039228,0.2394036924216745
307,0.9128410835270756,0.2399723472730323
308,0.9161542133590596,0.2405410021243902
309,0.9037135051287172,0.2411096569757481
310,0.9007416975304164,0.241678311827106
311,0.8982148020030278,0.2422469666784639
312,0.9019221372217852,0.2428156215298218
313,0.9190488245579204,0.2433842763811797
314,0.926705457543993,0.2439529312325376
315,0.9096514697165992,0.2445215860838955
316,0.9076854250935988,0.2450902409352534
317,0.9019086664913276,0.2456588957866113
318,0.9071186782177147,0.2462275506379692
319,0.918975790730473,0.2467962054893271
320,0.9331338917615872,0.247364860340685
321,0.9400590328581944,0.2479335151920429
322,0.9301641166080444,0.2485021700434008
323,0.9154518344747912,0.2490708248947587
324,0.903653940244384,0.2496394797461166
325,0.9201616330792892,0.2502081345974745
326,0.9385571181463206,0.2507767894488324
327,0.9517772670695054,0.2513454443001903
328,0.9591782997979084,0.2519140991515482
329,0.957527090902178,0.2524827540029061
330,0.9104375984940712,0.253051408854264
331,0.9133519618128472,0.2536200637056219
332,0.9322785362013056,0.2541887185569798
333,0.944245919993464,0.2547573734083377
334,0.9490729365302616,0.2553260282596956
335,0.9520504875901404,0.2558946831110535
336,0.9492730825779112,0.2564633379624114
337,0.9456202307703035,0.2570319928137692
338,0.9309732446228386,0.2576006476651272
339,0.93712994149421,0.258169302516485
340,0.9497415793452216,0.258737957367843
341,0.9599479254459304,0.2593066122192008
342,0.9602442029732682,0.2598752670705587
343,0.9512911080491172,0.2604439219219167
344,0.9474627961529456,0.2610125767732745
