,AC red,u
0,0.8963140254245588,0.0564341536031998
1,0.8572731434944582,0.0571576683929844
2,0.8277694625870716,0.057881183182769
3,0.8464751482140435,0.0586046979725536
4,0.856517615538375,0.0593282127623383
5,0.8674768997112824,0.0600517275521229
6,0.8226595805994907,0.0607752423419075
7,0.8028656496795655,0.0614987571316921
8,0.8305487166592943,0.0622222719214767
9,0.8325207060064326,0.0629457867112613
10,0.7982550011725393,0.063669301501046
11,0.7725494431727976,0.0643928162908306
12,0.8183672756584383,0.0651163310806152
13,0.8230376861383952,0.0658398458703998
14,0.7840258574092372,0.0665633606601844
15,0.7925315012698235,0.067286875449969
16,0.8199899529188246,0.0680103902397536
17,0.8089737966242849,0.0687339050295382
18,0.7999070600009185,0.0694574198193229
19,0.8279861095912842,0.0701809346091075
20,0.8107295317844776,0.0709044493988921
21,0.8025084502584193,0.0716279641886767
22,0.8050913169787536,0.0723514789784613
23,0.8264257705808727,0.0730749937682459
24,0.7947971185030634,0.0737985085580305
25,0.7990563743321119,0.0745220233478152
26,0.808248838865216,0.0752455381375998
27,0.7978164726352408,0.0759690529273844
28,0.7940743093823809,0.076692567717169
29,0.7830080586544249,0.0774160825069536
30,0.7794630298109823,0.0781395972967382
31,0.7802744899169772,0.0788631120865228
32,0.8154705660750531,0.0795866268763074
33,0.8109322402473105,0.0803101416660921
34,0.7833091218822013,0.0810336564558767
35,0.7340800423509074,0.0817571712456613
36,0.803229382504352,0.0824806860354459
37,0.8076784845343798,0.0832042008252305
38,0.7910504802565635,0.0839277156150151
39,0.7790452457863642,0.0846512304047997
40,0.7597986628049307,0.0853747451945843
41,0.7831832873027519,0.086098259984369
42,0.8115768248098209,0.0868217747741536
43,0.7668245073509231,0.0875452895639382
44,0.783205103560352,0.0882688043537228
45,0.772585177496435,0.0889923191435074
46,0.7708238301613243,0.089715833933292
47,0.7771725927659665,0.0904393487230767
48,0.7824257707350343,0.0911628635128613
49,0.7712986716975738,0.0918863783026459
50,0.7627330466759772,0.0926098930924305
51,0.7632170366040371,0.0933334078822151
52,0.782514696683435,0.0940569226719997
53,0.8004816971643417,0.0947804374617843
54,0.773618092559674,0.0955039522515689
55,0.7729350674680648,0.0962274670413536
56,0.7729538539787078,0.0969509818311382
57,0.7656009671546246,0.0976744966209228
58,0.7608892992538742,0.0983980114107074
59,0.7810274559956885,0.099121526200492
60,0.7701619107487219,0.0998450409902766
61,0.7827214740804145,0.1005685557800612
62,0.7961613224793497,0.1012920705698458
63,0.7773303831588978,0.1020155853596305
64,0.7745103297631077,0.1027391001494151
65,0.7589819095694171,0.1034626149391997
66,0.7794880540401543,0.1041861297289843
67,0.8075957811176094,0.1049096445187689
68,0.7869811818710913,0.1056331593085535
69,0.7835139559539627,0.1063566740983382
