,AC red,u
0,0.8632205820946948,0.0494508593729186
1,0.8137243575532442,0.0502357936486792
2,0.7772002984574774,0.0510207279244399
3,0.7891244809658309,0.0518056622002005
4,0.8611829081406379,0.0525905964759611
5,0.8415567960326471,0.0533755307517217
6,0.7790774611593669,0.0541604650274823
7,0.720453733205565,0.0549453993032429
8,0.7411443930955298,0.0557303335790035
9,0.8211791213167461,0.0565152678547642
10,0.8780904041450421,0.0573002021305248
11,0.8364631768661466,0.0580851364062854
12,0.8287608217469568,0.058870070682046
13,0.8351758306657311,0.0596550049578066
14,0.8278498099249426,0.0604399392335672
15,0.8493436639169805,0.0612248735093278
16,0.8503946495186729,0.0620098077850885
17,0.8428363986591856,0.0627947420608491
18,0.8381798809852633,0.0635796763366097
19,0.8380729444869409,0.0643646106123703
20,0.8416964091991151,0.0651495448881309
21,0.8640773012725064,0.0659344791638915
22,0.8442097044881759,0.0667194134396521
23,0.8487892907903699,0.0675043477154128
24,0.855001310402465,0.0682892819911734
25,0.8574727382575194,0.069074216266934
26,0.8615508513222845,0.0698591505426946
27,0.8600684824560824,0.0706440848184552
28,0.8504265863912985,0.0714290190942158
29,0.8035651832806616,0.0722139533699764
30,0.8008382999168265,0.0729988876457371
31,0.8321395075700093,0.0737838219214977
32,0.8114148266949458,0.0745687561972583
33,0.7828850143961841,0.0753536904730189
34,0.7765851434891078,0.0761386247487795
35,0.7709254005247208,0.0769235590245401
36,0.7787360451245923,0.0777084933003007
37,0.7767750143282063,0.0784934275760614
38,0.7696923499722016,0.079278361851822
39,0.7723636435045189,0.0800632961275826
40,0.7728177725308919,0.0808482304033432
41,0.7674052257988716,0.0816331646791038
42,0.7433295137318628,0.0824180989548644
43,0.766904824026207,0.083203033230625
44,0.7246103085238663,0.0839879675063857
45,0.7882895425419958,0.0847729017821463
46,0.8286265384824343,0.0855578360579069
47,0.8042394809166754,0.0863427703336675
48,0.788070720862189,0.0871277046094281
49,0.7836564948864122,0.0879126388851887
50,0.8116316869004969,0.0886975731609493
51,0.8217473137281928,0.0894825074367099
52,0.8251942952946044,0.0902674417124706
53,0.8120091068187204,0.0910523759882312
54,0.8149298066278069,0.0918373102639918
55,0.8131551131772565,0.0926222445397524
56,0.8457448440790638,0.093407178815513
57,0.8512700576205969,0.0941921130912736
58,0.8677406557062927,0.0949770473670342
59,0.8185524617522992,0.0957619816427949
60,0.8307555943826047,0.0965469159185555
61,0.8353367156769342,0.0973318501943161
62,0.8396293351620573,0.0981167844700767
63,0.8665159900176539,0.0989017187458373
64,0.8260599777382711,0.0996866530215979
65,0.825019253223589,0.1004715872973585
66,0.8134554888232316,0.1012565215731192
67,0.8128970982383781,0.1020414558488798
68,0.8429106176768013,0.1028263901246404
69,0.8515672733445725,0.103611324400401
70,0.7927254062675555,0.1043962586761616
71,0.8889155236601392,0.1051811929519222
72,0.7903883060779899,0.1059661272276828
73,0.7807112867490056,0.1067510615034434
74,0.8104585460340321,0.1075359957792041
75,0.8189777767828019,0.1083209300549647
76,0.8005918941754001,0.1091058643307253
