,AC red,u
0,0.8746148123501574,0.05649313164437
1,0.873460941317452,0.0569975346054805
2,0.8704864908204553,0.0575019375665909
3,0.8739893606848465,0.0580063405277014
4,0.8803024985713944,0.0585107434888118
5,0.881006703057685,0.0590151464499223
6,0.8819414429102883,0.0595195494110327
7,0.8781474334614707,0.0600239523721432
8,0.8773416143190528,0.0605283553332536
9,0.8804647229915453,0.0610327582943641
10,0.8847343965979307,0.0615371612554745
11,0.8782425811452865,0.0620415642165849
12,0.8795229901427701,0.0625459671776954
13,0.8803010325781699,0.0630503701388058
14,0.8812678145306116,0.0635547730999163
15,0.8823098618344204,0.0640591760610267
16,0.8829594888641848,0.0645635790221372
17,0.8816694807436195,0.0650679819832476
18,0.8826149682969783,0.0655723849443581
19,0.8805433280457229,0.0660767879054685
20,0.8803815212865135,0.066581190866579
21,0.8800412250979606,0.0670855938276894
22,0.8822797272084747,0.0675899967887999
23,0.8849460317677738,0.0680943997499103
24,0.8885396536530935,0.0685988027110208
25,0.8904407874768415,0.0691032056721312
26,0.8861140225432176,0.0696076086332417
27,0.8739614946159328,0.0701120115943521
28,0.885459448587964,0.0706164145554626
29,0.8901212586095951,0.071120817516573
30,0.8944794543107498,0.0716252204776835
31,0.891431865754982,0.0721296234387939
32,0.8828546387027963,0.0726340263999043
33,0.884019587741227,0.0731384293610148
34,0.8844404366364867,0.0736428323221252
35,0.8867788718776488,0.0741472352832357
36,0.8934774824367758,0.0746516382443461
37,0.8849329545568559,0.0751560412054566
38,0.8834280471285003,0.075660444166567
39,0.8869146370209531,0.0761648471276775
40,0.8916406849580844,0.0766692500887879
41,0.8879079336199227,0.0771736530498984
42,0.885288407999241,0.0776780560110088
43,0.8860300466364724,0.0781824589721193
44,0.8877266639253935,0.0786868619332297
45,0.8893512928989217,0.0791912648943402
46,0.8927465220606781,0.0796956678554506
47,0.8910495308355031,0.0802000708165611
48,0.8874482787414366,0.0807044737776715
49,0.888532616453064,0.081208876738782
50,0.874234975602204,0.0817132796998924
51,0.8741056273125563,0.0822176826610028
52,0.8732835599838741,0.0827220856221133
53,0.8729520771435082,0.0832264885832237
54,0.8750813252084372,0.0837308915443342
55,0.8732838835862278,0.0842352945054446
56,0.8698950842601625,0.0847396974665551
57,0.8747519970476584,0.0852441004276655
58,0.8733948800698865,0.085748503388776
59,0.8695535295476468,0.0862529063498864
60,0.8693018539012262,0.0867573093109969
61,0.8758050768658374,0.0872617122721073
62,0.8801027525313461,0.0877661152332178
63,0.8850481566684941,0.0882705181943282
64,0.8857817986227031,0.0887749211554387
65,0.875214508280724,0.0892793241165491
66,0.8790171609009959,0.0897837270776596
67,0.8980879873597495,0.09028813003877
68,0.9052136462559478,0.0907925329998804
69,0.8862614210089578,0.0912969359609909
70,0.8693349927657259,0.0918013389221013
71,0.8688136782152784,0.0923057418832118
72,0.8884413666829544,0.0928101448443222
73,0.8771636446937161,0.0933145478054327
74,0.872667661638387,0.0938189507665431
75,0.8743336954015734,0.0943233537276536
76,0.8761870916029233,0.094827756688764
77,0.8694825204773629,0.0953321596498745
78,0.8673801198005356,0.0958365626109849
79,0.8916590068504135,0.0963409655720954
80,0.8849144917168863,0.0968453685332058
81,0.8750669129880604,0.0973497714943163
82,0.8501690150831432,0.0978541744554267
83,0.8932724560223603,0.0983585774165372
84,0.8972372223758597,0.0988629803776476
85,0.898310212011254,0.099367383338758
86,0.8928139204027292,0.0998717862998685
87,0.8989831557002006,0.1003761892609789
88,0.8940555999282506,0.1008805922220894
89,0.8858707185977491,0.1013849951831998
90,0.8784842398710301,0.1018893981443103
91,0.8746113102715332,0.1023938011054207
92,0.8814211213740746,0.1028982040665312
93,0.8895584632653691,0.1034026070276416
94,0.8886669758682071,0.1039070099887521
95,0.8810084873939746,0.1044114129498625
96,0.8688964848278974,0.104915815910973
97,0.8723839282585614,0.1054202188720834
98,0.8780961026105413,0.1059246218331939
99,0.8715014380599053,0.1064290247943043
100,0.870456138002056,0.1069334277554148
101,0.8695196311369302,0.1074378307165252
102,0.8687052125402056,0.1079422336776356
103,0.8674441088898964,0.1084466366387461
104,0.8549626564701549,0.1089510395998565
105,0.8619103966586094,0.109455442560967
106,0.8681185570817613,0.1099598455220774
107,0.872843201649389,0.1104642484831879
108,0.8619790965279454,0.1109686514442983
109,0.8556022394182046,0.1114730544054088
110,0.8512885675847165,0.1119774573665192
111,0.8532106028148075,0.1124818603276297
112,0.8555559936679058,0.1129862632887401
113,0.8564102784701021,0.1134906662498506
114,0.8610284980682945,0.113995069210961
115,0.8568800333745084,0.1144994721720715
116,0.8490812103615399,0.1150038751331819
117,0.8486287088806184,0.1155082780942924
118,0.8475523268858128,0.1160126810554028
119,0.8459497535572119,0.1165170840165132
120,0.8572735744395087,0.1170214869776237
121,0.8557936712319052,0.1175258899387341
122,0.8503708909221203,0.1180302928998446
123,0.8582216089480872,0.118534695860955
124,0.8469945549103043,0.1190390988220655
125,0.8461778946615247,0.1195435017831759
126,0.8559737176862401,0.1200479047442864
127,0.850831098476154,0.1205523077053968
128,0.8503133803033937,0.1210567106665073
129,0.8526001067064505,0.1215611136276177
130,0.8532202523576113,0.1220655165887282
131,0.8571473162964075,0.1225699195498386
132,0.8573322298200894,0.1230743225109491
133,0.8581016565865732,0.1235787254720595
134,0.8538046278492504,0.1240831284331699
135,0.8473306805981011,0.1245875313942804
136,0.8440583760977327,0.1250919343553909
137,0.8410891019374208,0.1255963373165013
138,0.8444274282592054,0.1261007402776117
139,0.8742647876942542,0.1266051432387222
140,0.8504586437398648,0.1271095461998326
141,0.8358204355419627,0.1276139491609431
142,0.8287173166320867,0.1281183521220535
143,0.8345567088798354,0.128622755083164
144,0.8533837941769422,0.1291271580442744
145,0.8484965532823938,0.1296315610053849
146,0.8365706954818372,0.1301359639664953
147,0.8271646359294454,0.1306403669276058
148,0.8138335637753015,0.1311447698887162
149,0.8266877368308092,0.1316491728498267
150,0.8255342255494811,0.1321535758109371
151,0.8164637752116535,0.1326579787720476
152,0.8006830405020268,0.133162381733158
153,0.7866114374465079,0.1336667846942685
154,0.8213158633709432,0.1341711876553789
155,0.8405671845349137,0.1346755906164893
156,0.8286631428331465,0.1351799935775998
157,0.8238651524513322,0.1356843965387102
158,0.8170968215796621,0.1361887994998207
159,0.798162358175393,0.1366932024609311
160,0.8069248794093633,0.1371976054220416
161,0.8082691784636467,0.137702008383152
162,0.8357783113951278,0.1382064113442625
163,0.8541368166062151,0.1387108143053729
164,0.8554079184580183,0.1392152172664834
165,0.8563279313714228,0.1397196202275938
166,0.8566548310435542,0.1402240231887043
167,0.8521659314594023,0.1407284261498147
168,0.807313222905224,0.1412328291109252
169,0.8185111544434394,0.1417372320720356
170,0.8679428957452215,0.1422416350331461
171,0.8810518192406718,0.1427460379942565
172,0.8917517035148391,0.143250440955367
173,0.8839964064161481,0.1437548439164774
174,0.8554761695646189,0.1442592468775878
175,0.8289190923072568,0.1447636498386983
176,0.8522461027737568,0.1452680527998087
177,0.8875804730831142,0.1457724557609192
178,0.8931599905422233,0.1462768587220296
179,0.8876755014216867,0.1467812616831401
180,0.8813848663616878,0.1472856646442505
181,0.8640382869106344,0.147790067605361
182,0.8719289023621621,0.1482944705664714
183,0.8733902186757891,0.1487988735275819
184,0.8746622967571891,0.1493032764886923
185,0.8830581729197229,0.1498076794498028
186,0.8838696194458037,0.1503120824109132
