,AC red,u
0,0.8696456775618058,0.0618021360427208
1,0.8678998292289026,0.0625746627432548
2,0.8598311106783371,0.0633471894437888
3,0.8502514127780757,0.0641197161443228
4,0.8459558277947423,0.0648922428448569
5,0.863270291400996,0.0656647695453909
6,0.8769231838883721,0.0664372962459249
7,0.8531162396209916,0.0672098229464589
8,0.8009148467153494,0.0679823496469929
9,0.8138177346685761,0.0687548763475269
10,0.8467921952869083,0.0695274030480609
11,0.8279512845473215,0.0702999297485949
12,0.8318091082297914,0.0710724564491289
13,0.8307350077322921,0.0718449831496629
14,0.8264090877790207,0.0726175098501969
15,0.8273530684480603,0.073390036550731
16,0.8285100443830872,0.074162563251265
17,0.8241869540290122,0.074935089951799
18,0.8224992335139972,0.075707616652333
19,0.8211184532495537,0.076480143352867
20,0.8122387612172697,0.077252670053401
21,0.8092457011801258,0.078025196753935
22,0.8179586386013801,0.078797723454469
23,0.8021858615533247,0.079570250155003
24,0.7869570152766945,0.0803427768555371
25,0.7750346151264682,0.0811153035560711
26,0.7632047998066875,0.0818878302566051
27,0.7965613660882704,0.0826603569571391
28,0.7874548625380181,0.0834328836576731
29,0.7582063513913435,0.0842054103582071
30,0.7092305268928962,0.0849779370587411
31,0.7807380757707617,0.0857504637592751
32,0.7721572200470921,0.0865229904598091
33,0.7634437267707728,0.0872955171603432
34,0.7639607026449243,0.0880680438608772
35,0.7573666212282869,0.0888405705614112
36,0.7067621693782504,0.0896130972619452
37,0.7313442262378096,0.0903856239624792
38,0.7665331931940318,0.0911581506630132
39,0.7398898335889591,0.0919306773635472
40,0.6713789523917741,0.0927032040640812
41,0.6690865364715978,0.0934757307646152
42,0.724563764423235,0.0942482574651493
43,0.7283918234125994,0.0950207841656833
44,0.6867371669830573,0.0957933108662173
45,0.6597970748500878,0.0965658375667513
46,0.6929329301588278,0.0973383642672853
47,0.687709073163699,0.0981108909678193
48,0.6859090404015981,0.0988834176683533
49,0.6829720442830965,0.0996559443688873
50,0.6844551307498505,0.1004284710694213
51,0.682160705347903,0.1012009977699553
