,AC red,u
0,0.8119011171831484,0.0573046006374672
1,0.8091287722708009,0.0578029015125757
2,0.8124686564786001,0.0583012023876841
3,0.8150965779976614,0.0587995032627925
4,0.8212421913584209,0.0592978041379009
5,0.8169705161635317,0.0597961050130093
6,0.8134641394197855,0.0602944058881177
7,0.81450194377508,0.0607927067632261
8,0.8164749511696716,0.0612910076383345
9,0.8185180016816108,0.0617893085134429
10,0.820939350728631,0.0622876093885514
11,0.8233532328526482,0.0627859102636598
12,0.822320119624742,0.0632842111387682
13,0.824651182403145,0.0637825120138766
14,0.814756817054313,0.064280812888985
15,0.8099020271528579,0.0647791137640934
16,0.8130330796678327,0.0652774146392018
17,0.828003168535515,0.0657757155143102
18,0.8473836148931916,0.0662740163894187
19,0.8664955013833957,0.0667723172645271
20,0.8386858798739892,0.0672706181396355
21,0.8236016489842928,0.0677689190147439
22,0.8233516076937804,0.0682672198898523
23,0.8369515591020648,0.0687655207649607
24,0.8574906598702045,0.0692638216400691
25,0.881042358913779,0.0697621225151775
26,0.8490959742025445,0.0702604233902859
27,0.8472942416281926,0.0707587242653944
28,0.8395037161187544,0.0712570251405028
29,0.8392098463553599,0.0717553260156112
30,0.8503936627444562,0.0722536268907196
31,0.8585652290207251,0.072751927765828
32,0.8585177334243291,0.0732502286409364
33,0.8621898370341117,0.0737485295160448
34,0.8632122438687863,0.0742468303911532
35,0.8642099495203911,0.0747451312662616
36,0.8405200063098172,0.0752434321413701
37,0.8407082995166097,0.0757417330164785
38,0.8609380543746473,0.0762400338915869
39,0.8784824882689314,0.0767383347666953
40,0.8844776552802601,0.0772366356418037
41,0.8875554939648406,0.0777349365169121
42,0.8901231418652193,0.0782332373920205
43,0.8754179170244428,0.0787315382671289
44,0.8718439848807309,0.0792298391422373
45,0.8801990429840159,0.0797281400173458
46,0.8815000498565534,0.0802264408924542
47,0.8819929611140519,0.0807247417675626
48,0.8871846985919586,0.081223042642671
49,0.8860031040291771,0.0817213435177794
50,0.9014341221847312,0.0822196443928878
51,0.8959728134286159,0.0827179452679962
52,0.8942096270177248,0.0832162461431046
53,0.8925263361343991,0.083714547018213
