,AC red,u
0,0.7585940558344061,0.0569757969150414
1,0.7527764050194855,0.0574890923827445
2,0.7505386801853373,0.0580023878504475
3,0.7510893535908417,0.0585156833181506
4,0.7518783367364875,0.0590289787858537
5,0.7514670708997702,0.0595422742535568
6,0.7196422872386014,0.0600555697212598
7,0.7859026951881982,0.0605688651889629
8,0.7964894939434498,0.061082160656666
9,0.7964472126862613,0.0615954561243691
10,0.780241937704618,0.0621087515920722
11,0.7473017317065777,0.0626220470597752
12,0.7789138999854507,0.0631353425274783
13,0.8257845351237136,0.0636486379951814
14,0.8303150598980663,0.0641619334628845
15,0.8266843216052718,0.0646752289305875
16,0.8140788917774486,0.0651885243982906
17,0.8135508280411122,0.0657018198659937
18,0.8129891900833356,0.0662151153336968
19,0.8267911681719544,0.0667284108013998
20,0.824202771277293,0.0672417062691029
21,0.8212958900305695,0.067755001736806
22,0.8243543752666957,0.0682682972045091
23,0.8227541737895216,0.0687815926722121
24,0.8176201647804653,0.0692948881399152
25,0.8233729488986037,0.0698081836076183
26,0.8325825657426347,0.0703214790753214
27,0.8271209880923664,0.0708347745430244
28,0.8238092101021969,0.0713480700107275
29,0.8182881580921048,0.0718613654784306
30,0.8247691479410784,0.0723746609461337
31,0.832225624648492,0.0728879564138367
32,0.8354178435873256,0.0734012518815398
33,0.83713804840042,0.0739145473492429
34,0.8338674178217921,0.074427842816946
35,0.822140648859773,0.0749411382846491
36,0.8302353376768687,0.0754544337523521
37,0.8493387790620635,0.0759677292200552
38,0.844313075177124,0.0764810246877583
39,0.8359713778434877,0.0769943201554614
40,0.8373069936140295,0.0775076156231644
41,0.836855467855441,0.0780209110908675
42,0.8391811040173882,0.0785342065585706
43,0.8467841118449944,0.0790475020262737
44,0.8532331731140443,0.0795607974939767
45,0.8480273499175032,0.0800740929616798
46,0.8362304693984167,0.0805873884293829
47,0.8309392668596892,0.081100683897086
48,0.8432677390813093,0.081613979364789
49,0.8582189344959169,0.0821272748324921
50,0.8613659609757759,0.0826405703001952
51,0.8701877333865923,0.0831538657678983
52,0.8537892997008352,0.0836671612356013
53,0.8418994255704614,0.0841804567033044
54,0.8282828730602748,0.0846937521710075
55,0.8508340357059879,0.0852070476387106
56,0.8765250836550922,0.0857203431064136
57,0.8845817162996629,0.0862336385741167
58,0.8733466570742426,0.0867469340418198
59,0.8598303197737217,0.0872602295095229
60,0.830285715080985,0.087773524977226
61,0.8550366226677717,0.088286820444929
62,0.9090462353116704,0.0888001159126321
63,0.9549031173627002,0.0893134113803352
64,0.8877023811970001,0.0898267068480383
65,0.8671518197707803,0.0903400023157413
66,0.8848434548014877,0.0908532977834444
67,0.8989214812845456,0.0913665932511475
