,AC red,u
0,0.9152758103274792,0.0495777915558311
1,0.911389664961651,0.0501052148702548
2,0.9091994195576816,0.0506326381846785
3,0.8953742664568082,0.0511600614991023
4,0.8807946902686501,0.051687484813526
5,0.8857083903796353,0.0522149081279497
6,0.9080281641762228,0.0527423314423735
7,0.9085661204456448,0.0532697547567972
8,0.8844898402539599,0.0537971780712209
9,0.8874560752185475,0.0543246013856447
10,0.8996935969008693,0.0548520247000684
11,0.9011496352717948,0.0553794480144922
12,0.889861801810938,0.0559068713289159
13,0.8967471015134137,0.0564342946433396
14,0.8971258989541012,0.0569617179577634
15,0.89692878186444,0.0574891412721871
16,0.8959089812804291,0.0580165645866108
17,0.8928945204410537,0.0585439879010346
18,0.8869288975257054,0.0590714112154583
19,0.8825453138948361,0.059598834529882
20,0.8877981747654344,0.0601262578443058
21,0.8946946242885967,0.0606536811587295
22,0.9046343758964338,0.0611811044731532
23,0.9044860205192752,0.061708527787577
24,0.9020408220569824,0.0622359511020007
25,0.8914491302935748,0.0627633744164245
26,0.893351626731056,0.0632907977308482
27,0.9017537134710352,0.0638182210452719
28,0.9025325682233928,0.0643456443596957
29,0.905127025367614,0.0648730676741194
30,0.9107483009001434,0.0654004909885431
31,0.8989161058105397,0.0659279143029669
32,0.8960717752163248,0.0664553376173906
33,0.8978357744317366,0.0669827609318143
34,0.9010406333683272,0.0675101842462381
35,0.9020546244737973,0.0680376075606618
36,0.9008217235802172,0.0685650308750855
37,0.8962516568827561,0.0690924541895093
38,0.9030652354493804,0.069619877503933
39,0.9053502200155265,0.0701473008183568
40,0.9120362309545252,0.0706747241327805
41,0.903860437411664,0.0712021474472042
42,0.8899078827406848,0.071729570761628
43,0.889870340756872,0.0722569940760517
44,0.8652287432714519,0.0727844173904754
45,0.8797227077070702,0.0733118407048992
46,0.9007861499842146,0.0738392640193229
47,0.8992347322854968,0.0743666873337466
48,0.8856373805064622,0.0748941106481704
49,0.852928476444753,0.0754215339625941
50,0.82446216247752,0.0759489572770178
51,0.8181108520692834,0.0764763805914416
52,0.8666253589603885,0.0770038039058653
53,0.8809388385275245,0.077531227220289
54,0.8532836618381615,0.0780586505347128
55,0.8505065726289032,0.0785860738491365
56,0.8539726055030896,0.0791134971635603
57,0.8480263325996048,0.079640920477984
58,0.8471668246372032,0.0801683437924077
59,0.8476266972143413,0.0806957671068314
60,0.8503639855731948,0.0812231904212552
61,0.8539774451894843,0.0817506137356789
62,0.8444357565200536,0.0822780370501027
63,0.8442305324325555,0.0828054603645264
64,0.8374832352442242,0.0833328836789501
65,0.855663485999909,0.0838603069933739
66,0.8602420124272211,0.0843877303077976
67,0.8632323315532023,0.0849151536222213
68,0.8571543744570329,0.0854425769366451
69,0.8437154496198213,0.0859700002510688
70,0.8509023942401899,0.0864974235654925
71,0.8571736137223286,0.0870248468799163
72,0.8542287460813218,0.08755227019434
73,0.8546882661291068,0.0880796935087638
74,0.8622533200777174,0.0886071168231875
75,0.8601389247286588,0.0891345401376112
76,0.8513528831541955,0.0896619634520349
77,0.8539328681241305,0.0901893867664587
78,0.8510650992102329,0.0907168100808824
79,0.8498604282212234,0.0912442333953062
80,0.8495339672674515,0.0917716567097299
81,0.8435875607003028,0.0922990800241536
82,0.848949341106373,0.0928265033385774
83,0.8511740875034987,0.0933539266530011
84,0.839804460118267,0.0938813499674248
85,0.8396541576874256,0.0944087732818486
86,0.8363103094772963,0.0949361965962723
87,0.8495282002061438,0.095463619910696
88,0.8724445295892453,0.0959910432251198
89,0.8626662460783626,0.0965184665395435
90,0.8561338292059323,0.0970458898539672
91,0.8167862879882996,0.097573313168391
92,0.8742877636058756,0.0981007364828147
