,AC red,u
0,0.801831988261668,0.0530840991459598
1,0.8111810994335407,0.0536942612051088
2,0.7610131865874294,0.0543044232642577
3,0.7545361452696323,0.0549145853234067
4,0.7149127545190512,0.0555247473825557
5,0.7201722728063819,0.0561349094417046
6,0.7208119123017153,0.0567450715008536
7,0.7157623787255709,0.0573552335600026
8,0.7277856242394347,0.0579653956191515
9,0.727510014811664,0.0585755576783005
10,0.7431610492230573,0.0591857197374494
11,0.7577445554611252,0.0597958817965984
12,0.7580189684440268,0.0604060438557474
13,0.7459775342064934,0.0610162059148963
14,0.7448605885955258,0.0616263679740453
15,0.7589596498860302,0.0622365300331943
16,0.7667405879837821,0.0628466920923432
17,0.7665715741366074,0.0634568541514922
18,0.7663311449391561,0.0640670162106412
19,0.7627545709080377,0.0646771782697901
20,0.7610157579987439,0.0652873403289391
21,0.7640604677142754,0.0658975023880881
22,0.7777677287610953,0.066507664447237
23,0.7896289862579038,0.067117826506386
24,0.7589200303031755,0.0677279885655349
25,0.7625215117001988,0.0683381506246839
26,0.7620947073508075,0.0689483126838329
27,0.7634473225787606,0.0695584747429818
28,0.7593237588139317,0.0701686368021308
29,0.760176312727874,0.0707787988612798
30,0.7672244202522304,0.0713889609204287
31,0.776203530110676,0.0719991229795777
32,0.7833119961077643,0.0726092850387267
33,0.7700329691043175,0.0732194470978756
34,0.7600726993783906,0.0738296091570246
35,0.7871523478192377,0.0744397712161736
36,0.819485295522754,0.0750499332753225
37,0.8219106647150973,0.0756600953344715
38,0.7998882329415512,0.0762702573936204
39,0.7986974265826239,0.0768804194527694
40,0.8026934530765639,0.0774905815119184
41,0.808673717377552,0.0781007435710673
42,0.8253381916394147,0.0787109056302163
43,0.8251668175225924,0.0793210676893653
44,0.8178938576650245,0.0799312297485142
45,0.8021723021528409,0.0805413918076632
46,0.815677510042672,0.0811515538668121
47,0.8140720603902364,0.0817617159259611
48,0.8206913900734067,0.0823718779851101
49,0.8083158388389311,0.082982040044259
50,0.8061332484231414,0.083592202103408
51,0.7968806899810902,0.084202364162557
52,0.8193097571133781,0.0848125262217059
53,0.81513924491898,0.0854226882808549
54,0.8561684381255796,0.0860328503400039
55,0.8469357781553772,0.0866430123991528
56,0.8061275134937421,0.0872531744583018
57,0.839163242457255,0.0878633365174507
58,0.8569455178099968,0.0884734985765997
59,0.8598917968937222,0.0890836606357487
60,0.8621020500348004,0.0896938226948976
61,0.8564227608697621,0.0903039847540466
62,0.8516518242770292,0.0909141468131956
63,0.8351577073034206,0.0915243088723445
64,0.8489939348419194,0.0921344709314935
65,0.8584905012301354,0.0927446329906425
66,0.8717970726599166,0.0933547950497914
67,0.8693203993534282,0.0939649571089404
68,0.8611294770498984,0.0945751191680894
69,0.8661744051349052,0.0951852812272383
70,0.8701877282129159,0.0957954432863873
71,0.8578918908573437,0.0964056053455362
72,0.8706817392622763,0.0970157674046852
73,0.8789943745509533,0.0976259294638342
74,0.8558083114444456,0.0982360915229831
75,0.8607025525040862,0.0988462535821321
76,0.8627162663196036,0.0994564156412811
77,0.863736764417598,0.10006657770043
78,0.8650647238439089,0.100676739759579
79,0.8630986215018908,0.101286901818728
80,0.8640035272904855,0.1018970638778769
81,0.8634287021160815,0.1025072259370259
82,0.862099121329251,0.1031173879961749
83,0.862998887285426,0.1037275500553238
84,0.8639250143624878,0.1043377121144728
85,0.8663925032255775,0.1049478741736217
86,0.8674056334642684,0.1055580362327707
87,0.8504590253451733,0.1061681982919197
88,0.846179841777469,0.1067783603510686
89,0.8596126645445357,0.1073885224102176
90,0.8592269678293427,0.1079986844693666
91,0.8747589381783689,0.1086088465285155
92,0.8735386983103619,0.1092190085876645
93,0.8766767048146168,0.1098291706468135
94,0.886708587449016,0.1104393327059624
95,0.8739551046859371,0.1110494947651114
96,0.8669141530390004,0.1116596568242603
97,0.8617818317222221,0.1122698188834093
98,0.8550395274631709,0.1128799809425583
99,0.8558909828092073,0.1134901430017072
100,0.8673065339971114,0.1141003050608562
101,0.8728277942673448,0.1147104671200052
102,0.8655124204309683,0.1153206291791541
103,0.8542767414343793,0.1159307912383031
104,0.8486301828108103,0.1165409532974521
105,0.8481840991050843,0.117151115356601
106,0.8474111361646041,0.11776127741575
107,0.852123837324861,0.1183714394748989
108,0.8534109180463695,0.1189816015340479
109,0.8481066666669,0.1195917635931969
110,0.8411503142247587,0.1202019256523458
111,0.859574235324828,0.1208120877114948
112,0.8585076937950777,0.1214222497706438
113,0.8612414920805165,0.1220324118297927
114,0.861558905527152,0.1226425738889417
115,0.8660131171407245,0.1232527359480907
116,0.8639429256557289,0.1238628980072396
117,0.8513367182122581,0.1244730600663886
118,0.8464977644555601,0.1250832221255376
119,0.8353689289530566,0.1256933841846865
120,0.8523307671411462,0.1263035462438355
121,0.8712431096195807,0.1269137083029844
122,0.8420035362605245,0.1275238703621334
123,0.816381218981504,0.1281340324212824
124,0.8130939451533102,0.1287441944804313
125,0.8375882997855055,0.1293543565395803
126,0.8445493350877321,0.1299645185987293
127,0.8436837373326602,0.1305746806578782
128,0.8410353181976926,0.1311848427170272
129,0.8179358971282952,0.1317950047761762
130,0.8125506355650745,0.1324051668353251
131,0.8145887376949116,0.1330153288944741
132,0.8300475589213536,0.133625490953623
133,0.8285022959557208,0.134235653012772
134,0.8416124035032214,0.134845815071921
135,0.824930930147638,0.1354559771310699
136,0.8160756240664027,0.1360661391902189
137,0.8303207835456866,0.1366763012493679
138,0.8538698736142362,0.1372864633085168
139,0.8047402195924365,0.1378966253676658
140,0.781423850494481,0.1385067874268148
141,0.7785169808002957,0.1391169494859637
142,0.8006567542036589,0.1397271115451127
143,0.8315823289271213,0.1403372736042616
144,0.8009871225564968,0.1409474356634106
145,0.7645181733928395,0.1415575977225596
146,0.739815795744709,0.1421677597817086
147,0.7624266063839225,0.1427779218408575
148,0.7792446837572302,0.1433880839000065
149,0.74154157280898,0.1439982459591554
150,0.8736173561344481,0.1446084080183044
151,0.8833458128007939,0.1452185700774534
152,0.8314331956613712,0.1458287321366023
153,0.7731484899340817,0.1464388941957513
154,0.69427626311477,0.1470490562549002
155,0.7631543635823633,0.1476592183140492
156,0.7855147733642931,0.1482693803731982
157,0.7879799645470508,0.1488795424323472
158,0.7900198214316733,0.1494897044914961
159,0.8109413196838743,0.1500998665506451
160,0.7415576613038828,0.150710028609794
161,0.8176267151920039,0.151320190668943
162,0.8164880276213198,0.151930352728092
163,0.7955458027757357,0.1525405147872409
164,0.7927308297196467,0.1531506768463899
165,0.7683359686739042,0.1537608389055389
166,0.8020667738801006,0.1543710009646878
167,0.7823901231970346,0.1549811630238368
168,0.7860985474469168,0.1555913250829858
169,0.7854747323935911,0.1562014871421347
170,0.7825477947664291,0.1568116492012837
171,0.7855170520097524,0.1574218112604326
172,0.783621222111585,0.1580319733195816
173,0.7818154728446862,0.1586421353787306
174,0.7838851667868547,0.1592522974378795
175,0.7847053278465461,0.1598624594970285
176,0.785196723410885,0.1604726215561775
177,0.7833368003774824,0.1610827836153264
178,0.7828664408048274,0.1616929456744754
179,0.7826899657191325,0.1623031077336243
180,0.7813360149208275,0.1629132697927733
181,0.7603039355213208,0.1635234318519223
