,AC red,u
0,0.8207780838076081,0.0528617501483887
1,0.8267921970515801,0.0534181896236349
2,0.8364106999268394,0.0539746290988811
3,0.8344845753748317,0.0545310685741273
4,0.8362637239665857,0.0550875080493735
5,0.8396165574760199,0.0556439475246197
6,0.83014859873266,0.0562003869998659
7,0.8232666685652739,0.0567568264751121
8,0.8316583558313445,0.0573132659503583
9,0.8357551454442764,0.0578697054256045
10,0.8373676158124466,0.0584261449008507
11,0.8530795661959653,0.0589825843760969
12,0.871003879013321,0.0595390238513431
13,0.8707764206834564,0.0600954633265893
14,0.8726120925048458,0.0606519028018355
15,0.8719673816012572,0.0612083422770817
16,0.867488180603836,0.0617647817523279
17,0.8750672828499831,0.0623212212275741
18,0.8864572960935158,0.0628776607028203
19,0.8475677169325503,0.0634341001780665
20,0.8552892951378634,0.0639905396533127
21,0.862452658285575,0.0645469791285589
22,0.868261525051475,0.0651034186038051
23,0.8764004039518998,0.0656598580790513
24,0.8496384000974608,0.0662162975542975
25,0.8436426539738887,0.0667727370295437
26,0.9016889874512632,0.0673291765047899
27,0.908804531610315,0.0678856159800361
28,0.8951446561039951,0.0684420554552823
29,0.8158868764166393,0.0689984949305285
30,0.8142794523615966,0.0695549344057747
31,0.8325036495204108,0.0701113738810209
32,0.8720841460397991,0.0706678133562671
33,0.900203388729297,0.0712242528315133
34,0.8571229725035274,0.0717806923067595
35,0.8216544493110336,0.0723371317820057
36,0.8138630868678286,0.0728935712572519
37,0.8462139515105114,0.0734500107324981
38,0.8864765620647963,0.0740064502077443
39,0.8958900095301415,0.0745628896829905
40,0.8567166259694907,0.0751193291582367
41,0.8585350815069424,0.0756757686334829
42,0.863778910810109,0.0762322081087291
43,0.8736266317851299,0.0767886475839753
44,0.8822796350268375,0.0773450870592215
45,0.8885589752553367,0.0779015265344676
46,0.8834266590973643,0.0784579660097138
47,0.8776244102895056,0.07901440548496
48,0.8711460987885857,0.0795708449602062
49,0.881466635265766,0.0801272844354524
50,0.8702668330409081,0.0806837239106986
51,0.8701701324008739,0.0812401633859448
52,0.8700738253237893,0.081796602861191
53,0.8700695339817309,0.0823530423364372
54,0.8700246521152021,0.0829094818116834
55,0.8716758640481803,0.0834659212869296
56,0.8738631478175061,0.0840223607621758
57,0.8756448603667104,0.084578800237422
58,0.8671525300977257,0.0851352397126682
59,0.869720896081647,0.0856916791879144
60,0.8691704835991672,0.0862481186631606
61,0.8710311458486564,0.0868045581384068
62,0.8728168417820641,0.087360997613653
63,0.8738991356985715,0.0879174370888992
64,0.8691852702586388,0.0884738765641454
65,0.8729587091927024,0.0890303160393916
66,0.8715960743272914,0.0895867555146378
67,0.8736426427076849,0.090143194989884
68,0.878275222272189,0.0906996344651302
69,0.8801658122104301,0.0912560739403764
70,0.8806363747391006,0.0918125134156226
71,0.8715137565576062,0.0923689528908688
72,0.8745493244774274,0.092925392366115
73,0.8767069955472406,0.0934818318413612
74,0.8799897579658811,0.0940382713166074
75,0.8747208645616441,0.0945947107918536
76,0.8764798093571196,0.0951511502670998
77,0.8805693647709747,0.095707589742346
78,0.880640313155733,0.0962640292175922
79,0.8799865327008131,0.0968204686928384
80,0.880727269412903,0.0973769081680846
81,0.8782576959731081,0.0979333476433308
82,0.8781889446736852,0.098489787118577
83,0.8794300434916523,0.0990462265938232
84,0.8799720220853114,0.0996026660690694
85,0.8703792899173881,0.1001591055443156
86,0.8666141680768604,0.1007155450195618
87,0.8807896142575639,0.101271984494808
88,0.8817362511321304,0.1018284239700541
89,0.8835588755763442,0.1023848634453004
90,0.8945995140677407,0.1029413029205466
91,0.8790173279969563,0.1034977423957927
92,0.8770962307479864,0.1040541818710389
93,0.8695549885691626,0.1046106213462851
94,0.8757362549885955,0.1051670608215313
95,0.8867035174157699,0.1057235002967775
96,0.8847219611741619,0.1062799397720237
97,0.8841732663814165,0.1068363792472699
98,0.8814596563503968,0.1073928187225161
99,0.8779677056536928,0.1079492581977623
100,0.8775312994188069,0.1085056976730085
101,0.8823750821379526,0.1090621371482547
102,0.8842410544524031,0.1096185766235009
103,0.8756224508551447,0.1101750160987471
104,0.8722683335465481,0.1107314555739933
105,0.8722030946980879,0.1112878950492395
106,0.8732057758196858,0.1118443345244857
107,0.8711122848429208,0.1124007739997319
108,0.8729650982138524,0.1129572134749781
109,0.8727843931807756,0.1135136529502243
110,0.8722991204127055,0.1140700924254705
111,0.8704914251077019,0.1146265319007167
112,0.8622848776505551,0.1151829713759629
113,0.8557417453332253,0.1157394108512091
114,0.8811095084431234,0.1162958503264553
115,0.8837324539294564,0.1168522898017015
116,0.8732281578474292,0.1174087292769477
117,0.8657166662774154,0.1179651687521939
118,0.8657011003895431,0.1185216082274401
119,0.8532205230979427,0.1190780477026863
120,0.8566881991102068,0.1196344871779325
121,0.8570456698729411,0.1201909266531787
122,0.8634674884437129,0.1207473661284249
123,0.8532771211756776,0.1213038056036711
124,0.8947152919565107,0.1218602450789173
125,0.8817664529532163,0.1224166845541635
126,0.8629222837171019,0.1229731240294097
127,0.8539478128575392,0.1235295635046559
128,0.8477059037924671,0.1240860029799021
129,0.8532728044075587,0.1246424424551483
130,0.8634955138940409,0.1251988819303945
131,0.873021759874447,0.1257553214056407
132,0.8615064897929828,0.1263117608808869
133,0.8153432968349126,0.1268682003561331
134,0.7994045410929932,0.1274246398313793
135,0.8475438862395609,0.1279810793066255
136,0.852141368601503,0.1285375187818717
137,0.8493880833206834,0.1290939582571179
138,0.8252133407457477,0.1296503977323641
139,0.8084469949966909,0.1302068372076102
140,0.8041422905407442,0.1307632766828564
141,0.7846097468602209,0.1313197161581026
142,0.7957022036295746,0.1318761556333488
143,0.8239441125929148,0.132432595108595
144,0.8193546374416452,0.1329890345838413
145,0.8281834389601296,0.1335454740590874
146,0.8157485262457531,0.1341019135343336
147,0.8210348196231139,0.1346583530095798
148,0.8144648303724631,0.135214792484826
149,0.8137490562932117,0.1357712319600722
150,0.8132254695990593,0.1363276714353184
151,0.7980498559376638,0.1368841109105646
152,0.8102712018366002,0.1374405503858108
153,0.8095428686357218,0.137996989861057
154,0.8056084452936015,0.1385534293363032
155,0.810514673480575,0.1391098688115494
156,0.8170725344093709,0.1396663082867956
157,0.8136213392724378,0.1402227477620418
158,0.8088023572490808,0.140779187237288
159,0.8167020933276992,0.1413356267125342
160,0.806714579820736,0.1418920661877804
161,0.8109972726264115,0.1424485056630266
162,0.8068692968605836,0.1430049451382728
163,0.8040276066666655,0.143561384613519
164,0.7854894267668421,0.1441178240887652
165,0.7960801073611933,0.1446742635640114
166,0.8228111933455048,0.1452307030392576
167,0.8073595462555622,0.1457871425145038
168,0.784428997739009,0.14634358198975
169,0.7728272327554707,0.1469000214649962
170,0.7959723214194888,0.1474564609402424
171,0.7950837825889645,0.1480129004154886
172,0.7885126435725092,0.1485693398907348
173,0.7948911536250632,0.149125779365981
174,0.8238733626883199,0.1496822188412272
175,0.7949019926666776,0.1502386583164734
176,0.7851873987212454,0.1507950977917196
177,0.7870071954960512,0.1513515372669658
178,0.7955075731954019,0.151907976742212
179,0.8036773448750213,0.1524644162174582
180,0.8137265012950538,0.1530208556927044
181,0.8141303933365266,0.1535772951679506
182,0.8128453072250753,0.1541337346431968
183,0.8088088902779296,0.154690174118443
184,0.800940526915239,0.1552466135936892
185,0.7918523164758358,0.1558030530689353
186,0.8013898659393422,0.1563594925441815
187,0.7903133397729509,0.1569159320194277
188,0.805746298282812,0.1574723714946739
189,0.8117789842497498,0.1580288109699201
190,0.8189580124695185,0.1585852504451663
191,0.8167441475962165,0.1591416899204125
192,0.7956074735693304,0.1596981293956587
193,0.8104327219243965,0.1602545688709049
194,0.816483053328758,0.1608110083461511
195,0.812385168218789,0.1613674478213973
196,0.8133630830400237,0.1619238872966435
197,0.8091811341591545,0.1624803267718897
198,0.8181496100900284,0.1630367662471359
199,0.8203522933687789,0.1635932057223821
200,0.794028628469233,0.1641496451976283
201,0.8037191208300668,0.1647060846728745
202,0.8093378746758843,0.1652625241481207
203,0.8223341946340837,0.1658189636233669
204,0.8638509272699965,0.1663754030986131
205,0.8881854409442781,0.1669318425738593
206,0.8102333649288905,0.1674882820491055
207,0.8131473034595904,0.1680447215243517
208,0.8339859080355486,0.1686011609995979
