,AC red,u
0,0.8441993058352177,0.0515770315406308
1,0.8295023996597494,0.05215010966886
2,0.8202681603418845,0.0527231877970892
3,0.8050678887961197,0.0532962659253185
4,0.7915187723847084,0.0538693440535477
5,0.8053659894688708,0.0544424221817769
6,0.8046108010064342,0.0550155003100061
7,0.816391935968065,0.0555885784382354
8,0.8674110716698171,0.0561616565664646
9,0.8006788641031506,0.0567347346946938
10,0.7909023180348,0.0573078128229231
11,0.8300596857372418,0.0578808909511523
12,0.8169407679402332,0.0584539690793815
13,0.8036669598232263,0.0590270472076108
14,0.8011459772091046,0.05960012533584
15,0.8040632690050855,0.0601732034640692
16,0.7973220494656833,0.0607462815922985
17,0.8063248985295002,0.0613193597205277
18,0.8092073068193426,0.0618924378487569
19,0.8081603598502478,0.0624655159769861
20,0.7981174517268328,0.0630385941052154
21,0.7997359467346327,0.0636116722334446
22,0.8081021871485808,0.0641847503616738
23,0.8094053455192091,0.0647578284899031
24,0.8228457203692894,0.0653309066181323
25,0.8006518386228435,0.0659039847463615
26,0.7777566657710802,0.0664770628745908
27,0.7981736199696269,0.06705014100282
28,0.7890778852997159,0.0676232191310492
29,0.8333850074090076,0.0681962972592785
30,0.8261092762779602,0.0687693753875077
31,0.8149386065426192,0.0693424535157369
32,0.8234441384791447,0.0699155316439662
33,0.8231216494166502,0.0704886097721954
34,0.8240007070250549,0.0710616879004246
35,0.8210344082080627,0.0716347660286538
36,0.8343269743605238,0.0722078441568831
37,0.8299022015495701,0.0727809222851123
38,0.8301896194631799,0.0733540004133415
39,0.8334693040721628,0.0739270785415708
40,0.8334659299298008,0.0745001566698
41,0.8351283599089637,0.0750732347980292
42,0.8548733525398395,0.0756463129262585
43,0.8578145634606901,0.0762193910544877
44,0.8554661455555972,0.0767924691827169
45,0.8594399544940664,0.0773655473109462
46,0.8463886128807505,0.0779386254391754
47,0.8164760188071375,0.0785117035674046
48,0.8248759669916129,0.0790847816956338
49,0.8421186404718165,0.0796578598238631
50,0.865127648260779,0.0802309379520923
51,0.8390804660353004,0.0808040160803215
52,0.8390415910709144,0.0813770942085508
53,0.8300645187126618,0.08195017233678
54,0.8426089362927791,0.0825232504650092
55,0.8310712794676699,0.0830963285932385
56,0.8321175901024002,0.0836694067214677
57,0.8447173692136977,0.0842424848496969
58,0.849830863067147,0.0848155629779262
59,0.848752707845609,0.0853886411061554
60,0.8712945438149902,0.0859617192343846
61,0.8394651211948734,0.0865347973626139
62,0.8434123554487176,0.0871078754908431
63,0.8475895068136514,0.0876809536190723
64,0.8808435169413315,0.0882540317473015
65,0.8721586891022852,0.0888271098755308
66,0.8792964197862385,0.08940018800376
