,AC red,u
0,0.858768286544357,0.0434754980813901
1,0.8627824381877959,0.0440710528496284
2,0.8673919902977059,0.0446666076178666
3,0.866734774542163,0.0452621623861048
4,0.8638067583102891,0.045857717154343
5,0.8874037235546421,0.0464532719225813
6,0.8886236458582791,0.0470488266908195
7,0.8904388754058302,0.0476443814590577
8,0.8925192235008558,0.0482399362272959
9,0.8889212880162873,0.0488354909955341
10,0.8872772574841064,0.0494310457637724
11,0.8827230458348582,0.0500266005320106
12,0.8757452583327302,0.0506221553002488
13,0.8817037110019149,0.051217710068487
14,0.9005214355673241,0.0518132648367253
15,0.8954646829994571,0.0524088196049635
16,0.8914937909791216,0.0530043743732017
17,0.8877330296035122,0.0535999291414399
18,0.8856112586748807,0.0541954839096781
19,0.8759226244393039,0.0547910386779164
20,0.8741027014208053,0.0553865934461546
21,0.8723964425190102,0.0559821482143928
22,0.8752196113732036,0.056577702982631
23,0.8790557038992122,0.0571732577508692
24,0.880912501608206,0.0577688125191075
25,0.9020361916532804,0.0583643672873457
26,0.8937224843535887,0.0589599220555839
27,0.8815850649853996,0.0595554768238221
28,0.8943751396862428,0.0601510315920604
29,0.8770077636637592,0.0607465863602986
30,0.8636144936520858,0.0613421411285368
31,0.9048232222628958,0.061937695896775
32,0.9032343370841456,0.0625332506650132
33,0.9028758973216516,0.0631288054332515
34,0.8370813451870412,0.0637243602014897
35,0.8839940958317323,0.0643199149697279
36,0.8872923760805255,0.0649154697379661
37,0.8824765941418103,0.0655110245062044
38,0.8961375314191732,0.0661065792744426
39,0.8705392851232607,0.0667021340426808
40,0.8932587996231934,0.067297688810919
41,0.919309901678754,0.0678932435791572
42,0.8724554146672621,0.0684887983473955
43,0.8799760446770541,0.0690843531156337
44,0.8905342916034235,0.0696799078838719
45,0.8851927586765105,0.0702754626521101
46,0.8846956940551383,0.0708710174203484
47,0.8802037413210091,0.0714665721885866
48,0.8733657952457008,0.0720621269568248
49,0.872183524651121,0.072657681725063
50,0.8678628665576485,0.0732532364933012
51,0.8710286445940775,0.0738487912615395
52,0.8696330838506654,0.0744443460297777
53,0.8689272287027051,0.0750399007980159
54,0.86785833309001,0.0756354555662541
55,0.8679050639871532,0.0762310103344924
56,0.8690155369485929,0.0768265651027306
57,0.8778773442111805,0.0774221198709688
58,0.872866235675961,0.078017674639207
59,0.8677456288411194,0.0786132294074452
60,0.8794642171005019,0.0792087841756835
61,0.8806157249404087,0.0798043389439217
62,0.8694575174995823,0.0803998937121599
63,0.871985771302319,0.0809954484803981
64,0.8803973232091588,0.0815910032486363
65,0.8911912941200093,0.0821865580168746
66,0.8613656171017496,0.0827821127851128
67,0.854569597329139,0.083377667553351
68,0.8753200319552853,0.0839732223215892
69,0.8708643582500115,0.0845687770898275
70,0.8533739460045224,0.0851643318580657
71,0.8134980079127865,0.0857598866263039
72,0.8568259358986684,0.0863554413945421
73,0.8752008623371887,0.0869509961627803
74,0.8818613385913856,0.0875465509310186
75,0.8607095085600324,0.0881421056992568
76,0.8355254474861603,0.088737660467495
77,0.8338117667676469,0.0893332152357332
78,0.8328113481211921,0.0899287700039715
79,0.8367981884847152,0.0905243247722097
80,0.8743029575177709,0.0911198795404479
81,0.9204513682486308,0.0917154343086861
82,0.8872054128980882,0.0923109890769243
83,0.8307277304046489,0.0929065438451626
84,0.8720489522338591,0.0935020986134008
85,0.9018104877604066,0.094097653381639
86,0.8882751747024378,0.0946932081498772
87,0.8828183173244893,0.0952887629181155
88,0.8769717330457635,0.0958843176863537
89,0.8842151884134033,0.0964798724545919
90,0.8852151398566631,0.0970754272228301
91,0.8837936918776408,0.0976709819910683
92,0.8886216719434445,0.0982665367593066
93,0.887339909963978,0.0988620915275448
94,0.8932191158950052,0.099457646295783
95,0.8978358647241299,0.1000532010640212
96,0.8993594723433552,0.1006487558322594
97,0.8925160532578481,0.1012443106004977
98,0.8844514513147701,0.1018398653687359
99,0.8783602209474722,0.1024354201369741
100,0.8957895565574573,0.1030309749052123
101,0.9011135883361826,0.1036265296734506
102,0.8951361027391225,0.1042220844416888
103,0.8861393549823893,0.104817639209927
104,0.8761409043191348,0.1054131939781652
105,0.8864293827512013,0.1060087487464034
106,0.8908303759838224,0.1066043035146417
107,0.9096644581785028,0.1071998582828799
108,0.8811856002265523,0.1077954130511181
109,0.885343569933364,0.1083909678193563
110,0.8869155549717941,0.1089865225875946
111,0.8849173151842714,0.1095820773558328
112,0.899552705236512,0.110177632124071
113,0.8821490220559527,0.1107731868923092
114,0.8567663919574336,0.1113687416605474
115,0.8819243674934918,0.1119642964287857
116,0.8821600160972735,0.1125598511970239
117,0.8787515688973648,0.1131554059652621
118,0.8833955630672916,0.1137509607335003
119,0.8831925379993357,0.1143465155017385
120,0.88530434487817,0.1149420702699768
121,0.8893524409605787,0.115537625038215
122,0.8901055732221119,0.1161331798064532
123,0.8943385173757255,0.1167287345746914
124,0.895489164873816,0.1173242893429297
125,0.8916374629999656,0.1179198441111679
126,0.89140550056155,0.1185153988794061
127,0.8982540914223656,0.1191109536476443
128,0.9068039649924258,0.1197065084158825
129,0.9154232901886,0.1203020631841208
130,0.8851076484622133,0.120897617952359
131,0.8808895546168455,0.1214931727205972
132,0.8899524128069056,0.1220887274888354
133,0.9208790680864012,0.1226842822570737
134,0.9203267937300598,0.1232798370253119
135,0.9238281449942628,0.1238753917935501
136,0.8948730614420368,0.1244709465617883
137,0.8951073819300541,0.1250665013300265
138,0.8966437677098924,0.1256620560982648
139,0.8950129016847884,0.126257610866503
140,0.8991349918863502,0.1268531656347412
141,0.9107554838713868,0.1274487204029794
142,0.9098044807531752,0.1280442751712177
143,0.9022947827864968,0.1286398299394559
144,0.9225064586101732,0.1292353847076941
145,0.9108596897229788,0.1298309394759323
146,0.9044852798734888,0.1304264942441705
147,0.8936922805039794,0.1310220490124088
148,0.9015315695351906,0.131617603780647
149,0.915360654602318,0.1322131585488852
150,0.9189457641961626,0.1328087133171234
151,0.9230992820797316,0.1334042680853616
152,0.9234895603001736,0.1339998228535999
153,0.898353803490238,0.1345953776218381
154,0.8579777297957534,0.1351909323900763
155,0.8756693689624412,0.1357864871583145
156,0.9399792140432088,0.1363820419265528
157,0.8974330594262961,0.136977596694791
158,0.8589417064301101,0.1375731514630292
159,0.8819669286772127,0.1381687062312674
160,0.8855820178471219,0.1387642609995056
161,0.8968365223115194,0.1393598157677439
162,0.8874711303373336,0.1399553705359821
163,0.8862440609886685,0.1405509253042203
164,0.8758836721457038,0.1411464800724585
165,0.8889695472129516,0.1417420348406968
166,0.8985034534787051,0.142337589608935
167,0.9219470524710056,0.1429331443771732
168,0.8530613828167801,0.1435286991454114
169,0.8414132336086713,0.1441242539136497
170,0.8529757872882108,0.1447198086818879
171,0.8673415256221272,0.1453153634501261
172,0.8926886799251519,0.1459109182183643
173,0.8831234824437896,0.1465064729866025
174,0.8716917972499376,0.1471020277548408
175,0.8562766924700206,0.147697582523079
176,0.8676758414462744,0.1482931372913172
177,0.8707310750472038,0.1488886920595554
178,0.872797045091197,0.1494842468277936
179,0.872750877046198,0.1500798015960319
180,0.8795941435250515,0.1506753563642701
181,0.8818807291052819,0.1512709111325083
182,0.8485876045783391,0.1518664659007465
183,0.856130698149021,0.1524620206689848
184,0.8661726303549887,0.153057575437223
185,0.8746635844402918,0.1536531302054612
186,0.8920428755803101,0.1542486849736994
187,0.9041105801335528,0.1548442397419376
188,0.8601081430994284,0.1554397945101759
189,0.86844368953697,0.1560353492784141
190,0.8775746737423927,0.1566309040466523
191,0.8824315794759401,0.1572264588148905
192,0.886035231386526,0.1578220135831287
193,0.8916978829271184,0.158417568351367
194,0.8958997053091597,0.1590131231196052
195,0.8826517978267736,0.1596086778878434
196,0.8822110304690374,0.1602042326560816
197,0.8857098480231079,0.1607997874243198
198,0.8972103429337225,0.1613953421925581
199,0.9012943573691712,0.1619908969607963
200,0.879900264120273,0.1625864517290345
201,0.876228197067189,0.1631820064972727
202,0.872450901115931,0.163777561265511
203,0.8998935839904186,0.1643731160337492
204,0.9051276497852564,0.1649686708019874
205,0.8938298729401126,0.1655642255702256
206,0.8550148231187706,0.1661597803384639
207,0.8573024864765696,0.1667553351067021
208,0.851974028168182,0.1673508898749403
209,0.8931728831695473,0.1679464446431785
210,0.8877872456918421,0.1685419994114168
211,0.8860342951221241,0.169137554179655
212,0.898821959606232,0.1697331089478932
213,0.9177746954719356,0.1703286637161314
214,0.8979076955017993,0.1709242184843696
215,0.8922146986789813,0.1715197732526079
216,0.8706092809602126,0.1721153280208461
217,0.8743574308574215,0.1727108827890843
