,AC red,u
0,0.8379029326288625,0.053477569551391
1,0.8424519952678512,0.0539508223792794
2,0.8379277789164257,0.0544240752071678
3,0.8372590798822777,0.0548973280350562
4,0.8452946722751912,0.0553705808629446
5,0.849873583163824,0.0558438336908331
6,0.8492650884465383,0.0563170865187215
7,0.8462197885879136,0.0567903393466099
8,0.7889534490064912,0.0572635921744983
9,0.7450177676038411,0.0577368450023867
10,0.7804550876553172,0.0582100978302751
11,0.7862653935856525,0.0586833506581636
12,0.7637345984400934,0.059156603486052
13,0.7421626483052711,0.0596298563139404
14,0.7328725663196496,0.0601031091418288
15,0.7328133475688992,0.0605763619697172
16,0.7438672453759697,0.0610496147976056
17,0.7319260978947939,0.061522867625494
18,0.7239924880981964,0.0619961204533825
19,0.7277863045339558,0.0624693732812709
20,0.7442911916887666,0.0629426261091593
21,0.7499584272085771,0.0634158789370477
22,0.726673193490318,0.0638891317649361
23,0.7417889567145779,0.0643623845928245
24,0.7276851913341803,0.064835637420713
25,0.7111626725188596,0.0653088902486014
26,0.710301057030874,0.0657821430764898
27,0.7185627738192983,0.0662553959043782
28,0.7131113509511207,0.0667286487322666
29,0.7090488558162843,0.0672019015601551
30,0.7051852786876199,0.0676751543880435
31,0.7076226084555817,0.0681484072159319
32,0.707443531154831,0.0686216600438203
33,0.7071113902687339,0.0690949128717087
34,0.7076986988139278,0.0695681656995971
35,0.7248727879535992,0.0700414185274855
36,0.7282439474216675,0.070514671355374
37,0.7250391317746314,0.0709879241832624
38,0.6785417191832995,0.0714611770111508
39,0.6849262388555287,0.0719344298390392
40,0.6838912401345426,0.0724076826669276
41,0.6968319464104807,0.072880935494816
42,0.7108037840975208,0.0733541883227045
43,0.7001201190985477,0.0738274411505929
44,0.7064956265729706,0.0743006939784813
45,0.7367994849162481,0.0747739468063697
46,0.7259932720071964,0.0752471996342581
47,0.6946277670609708,0.0757204524621465
48,0.6908928675632762,0.076193705290035
49,0.69240443044552,0.0766669581179234
50,0.71839650835122,0.0771402109458118
51,0.7408144185754753,0.0776134637737002
52,0.7552481439948003,0.0780867166015886
53,0.7558970097052582,0.078559969429477
54,0.7401312388686346,0.0790332222573654
55,0.7069957407403077,0.0795064750852539
56,0.7084780702080941,0.0799797279131423
57,0.7292414536417753,0.0804529807410307
58,0.7308401829874035,0.0809262335689191
59,0.731198681458999,0.0813994863968075
60,0.7312283498345056,0.081872739224696
61,0.7317473312114434,0.0823459920525844
62,0.7395452764273219,0.0828192448804728
63,0.7212786035905926,0.0832924977083612
64,0.7232273818628039,0.0837657505362496
65,0.7257193309125952,0.084239003364138
66,0.7327396684877654,0.0847122561920264
67,0.7223586877141865,0.0851855090199149
68,0.7262193726423009,0.0856587618478033
69,0.7258938045677272,0.0861320146756917
70,0.7209007626611404,0.0866052675035801
71,0.7226660810396722,0.0870785203314685
72,0.7245117658682388,0.0875517731593569
73,0.7220647142404434,0.0880250259872454
74,0.7203648383073573,0.0884982788151338
75,0.728017610970151,0.0889715316430222
76,0.7349440873806844,0.0894447844709106
77,0.7261754002582526,0.089918037298799
78,0.7258480655282934,0.0903912901266874
79,0.7264090985017955,0.0908645429545759
80,0.721894250775278,0.0913377957824643
81,0.7454259147289585,0.0918110486103527
82,0.7453434007393697,0.0922843014382411
83,0.7507981945003088,0.0927575542661295
84,0.747683107108546,0.0932308070940179
85,0.74283693819086,0.0937040599219063
86,0.7491104593029634,0.0941773127497948
87,0.7499152204806466,0.0946505655776832
88,0.7488196720825493,0.0951238184055716
89,0.7437672475453934,0.09559707123346
90,0.7550118431025648,0.0960703240613484
91,0.7540156515958042,0.0965435768892369
92,0.7531244251476049,0.0970168297171253
93,0.749394485988653,0.0974900825450137
94,0.7374981851307296,0.0979633353729021
95,0.7369941478964728,0.0984365882007905
96,0.7509000295764316,0.0989098410286789
97,0.7376267873435528,0.0993830938565673
98,0.7393864102184035,0.0998563466844558
99,0.7425397717784502,0.1003295995123442
100,0.7466520870577666,0.1008028523402326
101,0.7503190990295617,0.101276105168121
102,0.7573920159741871,0.1017493579960094
103,0.7439031375855016,0.1022226108238978
104,0.7472426095972243,0.1026958636517863
105,0.7549895890222433,0.1031691164796747
106,0.7570177977142988,0.1036423693075631
107,0.7607449683367137,0.1041156221354515
108,0.7717631029740957,0.1045888749633399
109,0.7477114790697352,0.1050621277912283
110,0.747189304814465,0.1055353806191168
111,0.7671721784030449,0.1060086334470052
112,0.7794152117160327,0.1064818862748936
113,0.7862157100117728,0.106955139102782
114,0.7873537320645877,0.1074283919306704
115,0.7825360449719723,0.1079016447585588
116,0.7767397144731667,0.1083748975864472
117,0.7814258380275629,0.1088481504143357
118,0.8002035215275853,0.1093214032422241
119,0.7993219574666935,0.1097946560701125
120,0.7953343099110327,0.1102679088980009
121,0.8082276748000143,0.1107411617258893
122,0.8109874861644024,0.1112144145537778
123,0.8198173514526872,0.1116876673816662
124,0.8195320840866931,0.1121609202095546
125,0.8318338542590822,0.112634173037443
126,0.8450858302263621,0.1131074258653314
127,0.8466725205031589,0.1135806786932198
128,0.8342844561146865,0.1140539315211082
129,0.8350227006569687,0.1145271843489967
130,0.8394082426580978,0.1150004371768851
131,0.8411096390110067,0.1154736900047735
132,0.8431557863425192,0.1159469428326619
133,0.8414002848384361,0.1164201956605503
134,0.8445258951424146,0.1168934484884387
135,0.8556112509540487,0.1173667013163272
136,0.8492250493694609,0.1178399541442156
137,0.8525929979117969,0.118313206972104
138,0.856627981300521,0.1187864597999924
139,0.8603905112478775,0.1192597126278808
140,0.8544119444608448,0.1197329654557692
141,0.858590291594832,0.1202062182836577
142,0.8626229788859612,0.1206794711115461
143,0.8713521952619558,0.1211527239394345
144,0.8673300028326639,0.1216259767673229
145,0.8638514241813559,0.1220992295952113
146,0.8666003567733149,0.1225724824230997
147,0.8619721680897383,0.1230457352509881
148,0.8582484789785149,0.1235189880788766
149,0.8605068809178822,0.123992240906765
150,0.8560042666604767,0.1244654937346534
151,0.8772689636437636,0.1249387465625418
152,0.8808308265796728,0.1254119993904302
153,0.8825225547132983,0.1258852522183187
154,0.8767876576428661,0.1263585050462071
155,0.8700489692067096,0.1268317578740955
156,0.8724435593102984,0.1273050107019839
157,0.8732911142096703,0.1277782635298723
158,0.859927305968305,0.1282515163577607
159,0.8719441868579387,0.1287247691856491
160,0.8837900480111021,0.1291980220135376
161,0.8700281323097612,0.129671274841426
162,0.8690632021900272,0.1301445276693144
163,0.8654866246391549,0.1306177804972028
164,0.8529872837567779,0.1310910333250912
165,0.8537595967697246,0.1315642861529797
166,0.852926237331175,0.1320375389808681
167,0.8536680766209109,0.1325107918087565
168,0.8675408740634015,0.1329840446366449
169,0.8636919924266891,0.1334572974645333
170,0.8484196929831329,0.1339305502924217
171,0.8485901556667115,0.1344038031203102
172,0.8497644119387846,0.1348770559481986
173,0.8476470183723913,0.135350308776087
174,0.8392751391186772,0.1358235616039754
175,0.8401234925032286,0.1362968144318638
176,0.8611611621440349,0.1367700672597522
177,0.854076697334886,0.1372433200876406
178,0.8450422787014997,0.1377165729155291
179,0.8491573598007239,0.1381898257434175
180,0.849234714219508,0.1386630785713059
181,0.8466847015536548,0.1391363313991943
182,0.851700474553009,0.1396095842270827
183,0.8570654411174227,0.1400828370549711
184,0.8576847085149502,0.1405560898828596
185,0.8557278143508031,0.141029342710748
186,0.8541329451576434,0.1415025955386364
187,0.8530254776363102,0.1419758483665248
188,0.8482080752254965,0.1424491011944132
189,0.8438415060129859,0.1429223540223017
190,0.850842974307884,0.1433956068501901
191,0.8422626708789158,0.1438688596780785
192,0.8527133947491142,0.1443421125059669
193,0.8522236973414841,0.1448153653338553
194,0.8361405825501211,0.1452886181617437
195,0.8392270276007608,0.1457618709896321
196,0.839377611563031,0.1462351238175206
197,0.8441193928845651,0.146708376645409
198,0.8498418100185252,0.1471816294732974
199,0.8456528234476591,0.1476548823011858
200,0.845171418134376,0.1481281351290742
201,0.84470500172046,0.1486013879569626
202,0.845034011612399,0.149074640784851
203,0.8442319902107258,0.1495478936127395
204,0.8469962799087069,0.1500211464406279
205,0.8460432374007951,0.1504943992685163
206,0.8465994770417236,0.1509676520964047
207,0.843705544513579,0.1514409049242931
208,0.8378842634679897,0.1519141577521816
209,0.8362824745665676,0.15238741058007
210,0.8525015135532431,0.1528606634079584
211,0.8607694290663064,0.1533339162358468
212,0.8651610346837155,0.1538071690637352
213,0.8340232069604376,0.1542804218916236
214,0.8379043529505652,0.154753674719512
215,0.8368480580217279,0.1552269275474005
216,0.8595947377989787,0.1557001803752889
217,0.8557566734158185,0.1561734332031773
218,0.8426713273857307,0.1566466860310657
219,0.8402955629276636,0.1571199388589541
220,0.8363625233921765,0.1575931916868425
221,0.8265401781533855,0.1580664445147309
222,0.8527461672337143,0.1585396973426194
223,0.8538669280287835,0.1590129501705078
224,0.8381599785756441,0.1594862029983962
225,0.8199596853304307,0.1599594558262846
226,0.8198198219537862,0.160432708654173
227,0.8203537425807699,0.1609059614820615
228,0.829445459678813,0.1613792143099499
229,0.8383606462994866,0.1618524671378383
230,0.8322302356038556,0.1623257199657267
231,0.8175925523882295,0.1627989727936151
