,AC red,u
0,0.8197173537639167,0.0494910308763359
1,0.8224524162149552,0.0500732782984105
2,0.8267737792220099,0.050655525720485
3,0.8345982186479414,0.0512377731425596
4,0.8322712196396894,0.0518200205646341
5,0.8353250794059214,0.0524022679867087
6,0.8383177622369827,0.0529845154087832
7,0.8384989755734616,0.0535667628308577
8,0.8405727362352247,0.0541490102529323
9,0.8345230112828541,0.0547312576750068
10,0.8440027732014844,0.0553135050970814
11,0.8208800585031145,0.0558957525191559
12,0.8213092511719897,0.0564779999412304
13,0.8285380363605713,0.057060247363305
14,0.8262219383564458,0.0576424947853795
15,0.8262217096144115,0.0582247422074541
16,0.8396411486452551,0.0588069896295286
17,0.8460875980093685,0.0593892370516032
18,0.8451989024979731,0.0599714844736777
19,0.8440119874771368,0.0605537318957522
20,0.8542074500544988,0.0611359793178268
21,0.857040853905072,0.0617182267399013
22,0.8557073319585696,0.0623004741619759
23,0.8398044794078945,0.0628827215840504
24,0.8624329064976771,0.0634649690061249
25,0.8581276698500808,0.0640472164281995
26,0.8485205685339229,0.064629463850274
27,0.8466935269805154,0.0652117112723486
28,0.8458656158416642,0.0657939586944231
29,0.8537881164044165,0.0663762061164977
30,0.8597484566725767,0.0669584535385722
31,0.8525675465731201,0.0675407009606467
32,0.8548784822356842,0.0681229483827213
33,0.8597461790394362,0.0687051958047958
34,0.8538801232206601,0.0692874432268704
35,0.8526974469368301,0.0698696906489449
36,0.8608209560992842,0.0704519380710194
37,0.882385678147383,0.071034185493094
38,0.8808223488202094,0.0716164329151685
39,0.8678363130997263,0.0721986803372431
40,0.8808842013253637,0.0727809277593176
41,0.8939684853992216,0.0733631751813921
42,0.8868289813705734,0.0739454226034667
43,0.8610541997357043,0.0745276700255412
44,0.8834504459908631,0.0751099174476158
45,0.8827884455933525,0.0756921648696903
46,0.8834129790050295,0.0762744122917648
47,0.8939732162558618,0.0768566597138394
48,0.8978615939557982,0.0774389071359139
49,0.8986417610857358,0.0780211545579885
50,0.8909687961078466,0.078603401980063
51,0.8844756639087878,0.0791856494021376
52,0.886640918919687,0.0797678968242121
53,0.8873531710044353,0.0803501442462866
54,0.8959714889871812,0.0809323916683612
55,0.905118339389768,0.0815146390904357
56,0.8806290575274651,0.0820968865125103
57,0.8605893971011711,0.0826791339345848
58,0.9004860090955243,0.0832613813566593
59,0.915326646739434,0.0838436287787339
60,0.8911399340458794,0.0844258762008084
61,0.8559770214492095,0.085008123622883
62,0.8536476855454331,0.0855903710449575
63,0.8797475447415725,0.086172618467032
64,0.8514911895059993,0.0867548658891066
65,0.8645277251693656,0.0873371133111811
66,0.8611282971870776,0.0879193607332557
67,0.8444467542496832,0.0885016081553302
68,0.8301845281826762,0.0890838555774048
69,0.8524787401623686,0.0896661029994793
70,0.8284422787319091,0.0902483504215538
71,0.8169292956871623,0.0908305978436284
72,0.8315824870687879,0.0914128452657029
73,0.8623075605874431,0.0919950926877775
