,AC red,u
0,0.8670573014723076,0.0501216612567545
1,0.863803972626641,0.0507811567996065
2,0.8723954753357,0.0514406523424586
3,0.8893805782351796,0.0521001478853106
4,0.8932307805619434,0.0527596434281626
5,0.8824545099918497,0.0534191389710147
6,0.8824156472648381,0.0540786345138667
7,0.8796652849180526,0.0547381300567187
8,0.8892374821860072,0.0553976255995708
9,0.8828514541809594,0.0560571211424228
10,0.8854300123883729,0.0567166166852748
11,0.8707502328562948,0.0573761122281269
12,0.8729594057716498,0.0580356077709789
13,0.8802477680516876,0.0586951033138309
14,0.8980653182235705,0.059354598856683
15,0.9077885286988928,0.060014094399535
16,0.8768425583949208,0.060673589942387
17,0.8614461414546523,0.0613330854852391
18,0.8857477330986384,0.0619925810280911
19,0.9039474564555008,0.0626520765709431
20,0.9290755713323962,0.0633115721137952
21,0.9418809426839646,0.0639710676566472
22,0.907293293527354,0.0646305631994992
23,0.8568811128323297,0.0652900587423513
24,0.888164910028013,0.0659495542852033
25,0.9282728450953308,0.0666090498280553
26,0.945766889668334,0.0672685453709074
27,0.9053070496689852,0.0679280409137594
28,0.9128472180404557,0.0685875364566114
29,0.9240002956426818,0.0692470319994635
30,0.9012941233447171,0.0699065275423155
31,0.904393811164962,0.0705660230851675
32,0.901349402134949,0.0712255186280196
33,0.8988113790416794,0.0718850141708716
34,0.9009548929676882,0.0725445097137236
35,0.9019167792392347,0.0732040052565757
36,0.903266649412784,0.0738635007994277
37,0.901945370778704,0.0745229963422797
38,0.9045959669845788,0.0751824918851318
39,0.9053080105717264,0.0758419874279838
40,0.9053712054133304,0.0765014829708358
41,0.8930683969062123,0.0771609785136879
42,0.8986051079609377,0.0778204740565399
43,0.9117603278053592,0.0784799695993919
44,0.9260060804494435,0.079139465142244
45,0.9096189482935266,0.079798960685096
46,0.8979916976376021,0.080458456227948
47,0.8876334837095338,0.0811179517708001
48,0.8994151437739498,0.0817774473136521
49,0.9087531706335676,0.0824369428565041
50,0.914480517960108,0.0830964383993562
51,0.9031002847443091,0.0837559339422082
52,0.9040060266610336,0.0844154294850602
53,0.9076168897702436,0.0850749250279123
54,0.9102240020221188,0.0857344205707643
