,AC red,u
0,0.8579672702057414,0.0558709434653809
1,0.8666381800174485,0.0563931018155246
2,0.8614582149647512,0.0569152601656684
3,0.8586353775468706,0.0574374185158121
4,0.8586140539040009,0.0579595768659559
5,0.8540613855648943,0.0584817352160996
6,0.8531842495500793,0.0590038935662434
7,0.8494367746511539,0.0595260519163871
8,0.8705660299448396,0.0600482102665309
9,0.8701798244993776,0.0605703686166746
10,0.8742822793785964,0.0610925269668184
11,0.8705530357713099,0.0616146853169621
12,0.8623384563989374,0.0621368436671058
13,0.8596281890937499,0.0626590020172496
14,0.8604921236687504,0.0631811603673934
15,0.8532225480321813,0.0637033187175371
16,0.8610175740845047,0.0642254770676808
17,0.8605045474018747,0.0647476354178246
18,0.8457046806743205,0.0652697937679683
19,0.826417452970269,0.0657919521181121
20,0.8456667683870076,0.0663141104682558
21,0.8624077942676911,0.0668362688183996
22,0.8526106031375538,0.0673584271685433
23,0.8455855554771052,0.0678805855186871
24,0.8228453240542968,0.0684027438688308
25,0.8318409301310348,0.0689249022189746
26,0.8362908309736264,0.0694470605691183
27,0.8444479440502125,0.0699692189192621
28,0.8540242787423598,0.0704913772694058
29,0.8608497290388419,0.0710135356195496
30,0.8384465317830244,0.0715356939696933
31,0.8395912499278417,0.072057852319837
32,0.845852334613979,0.0725800106699808
33,0.8662983451238735,0.0731021690201245
34,0.864877001354743,0.0736243273702683
35,0.8686190631991616,0.074146485720412
36,0.8696350897000737,0.0746686440705558
37,0.8558893195664041,0.0751908024206995
38,0.8511180474982083,0.0757129607708433
39,0.868622820909955,0.076235119120987
40,0.8786337713582414,0.0767572774711308
41,0.887245420420751,0.0772794358212745
42,0.8922433146491165,0.0778015941714183
43,0.8672220066507805,0.078323752521562
44,0.8684580382116533,0.0788459108717058
45,0.8705389409780301,0.0793680692218495
46,0.875589692248003,0.0798902275719933
47,0.8823479756541261,0.080412385922137
48,0.8819587163935265,0.0809345442722807
49,0.8801301986988107,0.0814567026224245
50,0.874314347945034,0.0819788609725682
51,0.8718121172694077,0.082501019322712
52,0.8734272242766261,0.0830231776728557
53,0.877787179518883,0.0835453360229995
54,0.8951536216112217,0.0840674943731432
55,0.9059360666334768,0.084589652723287
56,0.9085572907903714,0.0851118110734307
57,0.8900751276271897,0.0856339694235745
58,0.8751040893670566,0.0861561277737182
59,0.8921571602983432,0.086678286123862
60,0.9025472028805231,0.0872004444740057
61,0.8960941215971746,0.0877226028241495
62,0.8927363955193265,0.0882447611742932
63,0.8908564234035552,0.088766919524437
64,0.8958433667106616,0.0892890778745807
65,0.8982151412051395,0.0898112362247244
66,0.8958168841911822,0.0903333945748682
67,0.8944769424382225,0.0908555529250119
68,0.8935109094952753,0.0913777112751557
69,0.8923710255384449,0.0918998696252994
70,0.8882482949587269,0.0924220279754432
71,0.906463277511668,0.0929441863255869
72,0.9034499493661216,0.0934663446757307
73,0.9027656204664726,0.0939885030258744
74,0.902079215856007,0.0945106613760182
75,0.9009618521705596,0.0950328197261619
76,0.8982925656169336,0.0955549780763057
77,0.8962423994162968,0.0960771364264494
78,0.9004732612161599,0.0965992947765932
79,0.9078126319896448,0.0971214531267369
80,0.8981714787380027,0.0976436114768806
81,0.901661274793226,0.0981657698270244
82,0.9026597819593898,0.0986879281771681
83,0.8969991409703526,0.0992100865273119
84,0.8827805278100527,0.0997322448774556
85,0.8963079436903912,0.1002544032275994
86,0.8954024656943153,0.1007765615777431
87,0.8956858681259582,0.1012987199278869
88,0.8968325600153372,0.1018208782780306
89,0.8937866816198465,0.1023430366281744
90,0.8995088081137594,0.1028651949783181
91,0.9036291643871583,0.1033873533284619
92,0.9071790945458252,0.1039095116786056
93,0.8913144415135384,0.1044316700287494
94,0.8908613742762111,0.1049538283788931
95,0.8922070593172067,0.1054759867290369
96,0.8957275722684855,0.1059981450791806
97,0.8984252900246285,0.1065203034293243
98,0.9061485718245996,0.1070424617794681
99,0.8963304964294316,0.1075646201296118
100,0.8813935265540666,0.1080867784797556
101,0.8935328685139573,0.1086089368298993
102,0.9022897682625532,0.1091310951800431
103,0.9004008342005557,0.1096532535301868
104,0.8963017408966274,0.1101754118803306
105,0.890826492426007,0.1106975702304743
106,0.8888108820434689,0.1112197285806181
107,0.8880858805587379,0.1117418869307618
108,0.8874988591362001,0.1122640452809056
109,0.8878312254586297,0.1127862036310493
110,0.8868501845113638,0.1133083619811931
111,0.8818660458088263,0.1138305203313368
112,0.8807770132078422,0.1143526786814806
113,0.8861769728099311,0.1148748370316243
114,0.892610513577569,0.115396995381768
115,0.8850728818822535,0.1159191537319118
116,0.882576647040472,0.1164413120820555
117,0.876208309395211,0.1169634704321993
118,0.8791318863459154,0.117485628782343
119,0.8873921205757521,0.1180077871324868
120,0.8915726332436817,0.1185299454826305
121,0.8859042158543441,0.1190521038327743
122,0.8941632912618452,0.119574262182918
123,0.8924736780058931,0.1200964205330618
124,0.8939402223872459,0.1206185788832055
125,0.895195169509947,0.1211407372333493
126,0.894749187683082,0.121662895583493
127,0.8878088635693981,0.1221850539336368
128,0.8867832195615732,0.1227072122837805
129,0.887843692885921,0.1232293706339242
130,0.8867648278995595,0.123751528984068
131,0.9037690875756832,0.1242736873342117
132,0.8995318884380219,0.1247958456843555
133,0.896991568482381,0.1253180040344992
134,0.891450942738404,0.125840162384643
135,0.8846278468073704,0.1263623207347868
136,0.8853720883075065,0.1268844790849305
137,0.8995592577773849,0.1274066374350742
138,0.8971228059325475,0.127928795785218
139,0.8927750236552803,0.1284509541353617
140,0.8782430218696266,0.1289731124855055
