,AC red,u
0,0.6769779093259598,0.0681806080566055
1,0.7182866031772749,0.068905933674229
2,0.6839916694019014,0.0696312592918525
3,0.6809572775514308,0.0703565849094759
4,0.653847363974924,0.0710819105270994
5,0.6538455323092092,0.0718072361447229
6,0.6682486531263426,0.0725325617623463
7,0.7141151160156919,0.0732578873799698
8,0.706471508230632,0.0739832129975932
9,0.6975742287837039,0.0747085386152167
10,0.6711501260605071,0.0754338642328402
11,0.6851317373418959,0.0761591898504636
12,0.6889009961045792,0.0768845154680871
13,0.6888511699520931,0.0776098410857106
14,0.6886890567227156,0.078335166703334
15,0.6884295094723839,0.0790604923209575
16,0.6881058867360393,0.079785817938581
17,0.6832045499712838,0.0805111435562044
18,0.6796501688831044,0.0812364691738279
19,0.6747861294178106,0.0819617947914514
20,0.6846708917655059,0.0826871204090748
21,0.6892096910363494,0.0834124460266983
22,0.6917275224598622,0.0841377716443217
23,0.6942818125356618,0.0848630972619452
24,0.6911754290478523,0.0855884228795687
25,0.6791005578693339,0.0863137484971921
26,0.6941649027974833,0.0870390741148156
27,0.7177060437720982,0.0877643997324391
28,0.7173846711013029,0.0884897253500625
29,0.7109568447580871,0.089215050967686
30,0.7164032791149443,0.0899403765853094
31,0.7317080193604852,0.0906657022029329
32,0.7387389788148859,0.0913910278205564
33,0.7261569971410633,0.0921163534381798
34,0.7292066246604911,0.0928416790558033
35,0.7434628777611937,0.0935670046734268
36,0.7256282431499439,0.0942923302910502
37,0.7287734018744576,0.0950176559086737
38,0.7415532559391248,0.0957429815262972
39,0.7301250871097397,0.0964683071439206
40,0.7226116910554441,0.0971936327615441
41,0.7226301040952415,0.0979189583791675
42,0.7277955170460787,0.098644283996791
43,0.7213686360494252,0.0993696096144145
44,0.7343400477142477,0.1000949352320379
45,0.735782005620869,0.1008202608496614
46,0.7263027076787576,0.1015455864672849
47,0.7389067381621096,0.1022709120849083
48,0.7322388186712537,0.1029962377025318
49,0.7305531300122773,0.1037215633201553
50,0.7348312839722297,0.1044468889377787
51,0.7399649809527895,0.1051722145554022
52,0.7277895193774394,0.1058975401730256
53,0.7315450898001619,0.1066228657906491
54,0.7496158306673527,0.1073481914082726
55,0.7138444900523406,0.108073517025896
56,0.7167464635954873,0.1087988426435195
57,0.7941565290376635,0.109524168261143
58,0.7868939567111939,0.1102494938787664
59,0.7528413334977376,0.1109748194963899
60,0.7508052386128169,0.1117001451140134
61,0.7503239168146728,0.1124254707316368
62,0.7499470980256681,0.1131507963492603
63,0.752615416204736,0.1138761219668837
64,0.7903235760345271,0.1146014475845072
65,0.7991863329360976,0.1153267732021307
66,0.7872705422669053,0.1160520988197541
67,0.785639313507095,0.1167774244373776
68,0.7893250570662032,0.1175027500550011
69,0.7897101205111945,0.1182280756726245
70,0.8202259623669064,0.118953401290248
71,0.8259999640198589,0.1196787269078715
72,0.809091612551077,0.1204040525254949
73,0.799638850635388,0.1211293781431184
74,0.7986370674417257,0.1218547037607419
75,0.8074405207288533,0.1225800293783653
76,0.8112667639299185,0.1233053549959888
77,0.8144882460377716,0.1240306806136122
78,0.8168746604367495,0.1247560062312357
79,0.8317381724013012,0.1254813318488592
80,0.8586846386801702,0.1262066574664826
81,0.8170046759797468,0.1269319830841061
82,0.8142340809408922,0.1276573087017296
83,0.8240869978532838,0.128382634319353
84,0.8375919730266569,0.1291079599369765
85,0.8430940176380208,0.1298332855546
86,0.8467300156464794,0.1305586111722234
87,0.8450374634190837,0.1312839367898469
88,0.837193273224713,0.1320092624074703
89,0.8449315593624742,0.1327345880250938
90,0.8321839951160477,0.1334599136427173
