,AC red,u
0,0.8487784456643085,0.0397815828316566
1,0.8475937311927308,0.0404232212644252
2,0.846610071982691,0.0410648596971939
3,0.860575465657425,0.0417064981299625
4,0.8635498764790734,0.0423481365627312
5,0.8631305487745391,0.0429897749954999
6,0.859809975370402,0.0436314134282685
7,0.8574529110657646,0.0442730518610372
8,0.86970714834048,0.0449146902938058
9,0.8298277425419274,0.0455563287265745
10,0.8259348166470427,0.0461979671593431
11,0.8613428256806513,0.0468396055921118
12,0.8623488103329415,0.0474812440248804
13,0.8683645687719443,0.0481228824576491
14,0.8982970978727598,0.0487645208904178
15,0.8773674803219157,0.0494061593231864
16,0.8702344848317463,0.0500477977559551
17,0.8572352076711129,0.0506894361887237
18,0.8608453116535113,0.0513310746214924
19,0.8906403713997423,0.051972713054261
20,0.8898295553734116,0.0526143514870297
21,0.8845943407877076,0.0532559899197983
22,0.8829857239421401,0.053897628352567
23,0.8941969590775405,0.0545392667853356
24,0.8759485486064259,0.0551809052181043
25,0.8642574335524065,0.055822543650873
26,0.8540453385449354,0.0564641820836416
27,0.8984120030197249,0.0571058205164103
28,0.8850862477885679,0.0577474589491789
29,0.8847980136016061,0.0583890973819476
30,0.8617516348061002,0.0590307358147162
31,0.8320915728080238,0.0596723742474849
32,0.85265390522168,0.0603140126802536
33,0.8148486922135788,0.0609556511130222
34,0.8362848172086165,0.0615972895457909
35,0.8648735049592627,0.0622389279785595
36,0.8136439276014721,0.0628805664113282
37,0.7776507108478532,0.0635222048440968
38,0.7686883147404817,0.0641638432768655
39,0.7879006652552292,0.0648054817096341
40,0.8105759549093572,0.0654471201424028
41,0.7455900709239832,0.0660887585751714
42,0.6800397236370052,0.0667303970079401
43,0.7635982065146197,0.0673720354407088
44,0.754586724919069,0.0680136738734774
45,0.7441234571725124,0.0686553123062461
46,0.7282807969361523,0.0692969507390147
47,0.7368773831725041,0.0699385891717834
48,0.7324773946168216,0.070580227604552
49,0.7315784214682238,0.0712218660373207
50,0.7261711295909574,0.0718635044700893
51,0.7226654000177455,0.072505142902858
52,0.7002080786711846,0.0731467813356267
53,0.6886523765174661,0.0737884197683953
54,0.7400136403921522,0.074430058201164
55,0.7340601181408128,0.0750716966339326
56,0.6524545683858176,0.0757133350667013
57,0.689712335100548,0.0763549734994699
58,0.7055450979911156,0.0769966119322386
59,0.7122256466325126,0.0776382503650072
60,0.7160069583865807,0.0782798887977759
61,0.719799438236782,0.0789215272305446
62,0.7170938893779458,0.0795631656633132
63,0.7199148077546015,0.0802048040960819
64,0.7209959748570477,0.0808464425288505
65,0.7237312997854203,0.0814880809616192
66,0.7188796424397798,0.0821297193943878
67,0.723682768277728,0.0827713578271565
68,0.7402064313615677,0.0834129962599251
69,0.7296865068281428,0.0840546346926938
70,0.6991873850668802,0.0846962731254624
71,0.7408743253696471,0.0853379115582311
72,0.75572377111565,0.0859795499909998
73,0.7324979296831381,0.0866211884237684
74,0.7247238422870689,0.0872628268565371
75,0.71496264982842,0.0879044652893057
76,0.7002975336953035,0.0885461037220744
77,0.7602691786721326,0.089187742154843
78,0.7623537377673061,0.0898293805876117
79,0.7862179681339522,0.0904710190203803
80,0.7716597542450362,0.091112657453149
81,0.7426795923846976,0.0917542958859177
82,0.7281367430330825,0.0923959343186863
83,0.7220937462675424,0.093037572751455
84,0.7330540476089731,0.0936792111842236
85,0.723304073081853,0.0943208496169923
86,0.7463070051817361,0.0949624880497609
87,0.737021867876517,0.0956041264825296
88,0.7233655381130223,0.0962457649152982
89,0.6266185305003232,0.0968874033480669
90,0.7136727978081503,0.0975290417808356
91,0.748265842916139,0.0981706802136042
92,0.7955124325038281,0.0988123186463729
93,0.7878132702444405,0.0994539570791415
94,0.7044983070788419,0.1000955955119102
95,0.7434278810512928,0.1007372339446788
96,0.740274097418972,0.1013788723774475
97,0.7508107025724908,0.1020205108102161
98,0.7448348990967182,0.1026621492429848
99,0.7381299489591512,0.1033037876757535
100,0.7470936103120321,0.1039454261085221
101,0.7391834011922158,0.1045870645412908
102,0.7514393061394968,0.1052287029740594
103,0.7588098293550433,0.1058703414068281
104,0.7400940525164464,0.1065119798395967
105,0.7120062340327116,0.1071536182723654
106,0.6971297019416792,0.107795256705134
107,0.7090409637880007,0.1084368951379027
