,AC red,u
0,0.8346893199363034,0.0416186323726474
1,0.8071721184172047,0.04226892350347
2,0.8150676570384435,0.0429192146342926
3,0.8230880194814276,0.0435695057651153
4,0.8256517147452908,0.0442197968959379
5,0.8022529003201389,0.0448700880267605
6,0.8328925748558795,0.0455203791575831
7,0.8575107296843948,0.0461706702884057
8,0.8424988025931874,0.0468209614192283
9,0.8322114508181846,0.0474712525500509
10,0.8165606018068285,0.0481215436808736
11,0.8468596017199502,0.0487718348116962
12,0.8698237981041176,0.0494221259425188
13,0.8585919087947974,0.0500724170733414
14,0.8555785181573947,0.050722708204164
15,0.8374831875331545,0.0513729993349866
16,0.8397978645835865,0.0520232904658093
17,0.8663468057911503,0.0526735815966319
18,0.869023647987035,0.0533238727274545
19,0.865348227788922,0.0539741638582771
20,0.8267797664494256,0.0546244549890997
21,0.8902436044439975,0.0552747461199224
22,0.8913056824946145,0.055925037250745
23,0.8879254870741223,0.0565753283815676
24,0.863219529543647,0.0572256195123902
25,0.8678566415037144,0.0578759106432128
26,0.8926057289029381,0.0585262017740354
27,0.939707868704362,0.059176492904858
28,0.8997483156701946,0.0598267840356807
29,0.8549529855678542,0.0604770751665033
30,0.9057686857157472,0.0611273662973259
31,0.9538315717944116,0.0617776574281485
32,0.942351669318978,0.0624279485589711
33,0.8913805228393096,0.0630782396897937
34,0.874988649633012,0.0637285308206164
35,0.9237654854733492,0.064378821951439
36,0.9368695798981936,0.0650291130822616
37,0.9358892930960772,0.0656794042130842
38,0.9007375964665024,0.0663296953439068
39,0.9507001936808755,0.0669799864747295
40,0.9340770939001312,0.0676302776055521
41,0.9263566590197304,0.0682805687363747
42,0.9539140024914428,0.0689308598671973
43,0.940564091085588,0.0695811509980199
44,0.93843592901682,0.0702314421288425
45,0.9328626470529064,0.0708817332596652
46,0.9223291305425774,0.0715320243904878
47,0.941164155612178,0.0721823155213104
48,0.9428115397357216,0.072832606652133
49,0.941824732792673,0.0734828977829556
50,0.93113178578364,0.0741331889137782
51,0.9357054278514108,0.0747834800446008
52,0.9401533630697614,0.0754337711754235
53,0.9348795766774304,0.0760840623062461
54,0.9440592952163152,0.0767343534370687
55,0.9446677415384496,0.0773846445678913
56,0.9415370581480952,0.0780349356987139
57,0.9447194300603748,0.0786852268295365
58,0.9455355827995182,0.0793355179603592
59,0.9443916892404972,0.0799858090911818
60,0.944923767880274,0.0806361002220044
61,0.944511396725882,0.081286391352827
62,0.9486603573375468,0.0819366824836496
63,0.9491979698111236,0.0825869736144722
64,0.9468979951627308,0.0832372647452949
65,0.948193828977617,0.0838875558761175
66,0.9369213367844352,0.0845378470069401
67,0.9333846891757864,0.0851881381377627
68,0.9398036333722974,0.0858384292685853
69,0.9564984133649602,0.0864887203994079
70,0.953106969672562,0.0871390115302306
71,0.9403721832166588,0.0877893026610532
72,0.9355598310443772,0.0884395937918758
73,0.9493922245815928,0.0890898849226984
74,0.9624474925109,0.089740176053521
75,0.9413510433890376,0.0903904671843436
76,0.9285428354625228,0.0910407583151663
77,0.9400302778285458,0.0916910494459889
78,0.9414436687152324,0.0923413405768115
79,0.9496606812218512,0.0929916317076341
80,0.9426333425070752,0.0936419228384567
81,0.9283791788141704,0.0942922139692793
82,0.9333332593537528,0.0949425051001019
83,0.9469110037106246,0.0955927962309246
84,0.9457037914867632,0.0962430873617472
85,0.9378911563710454,0.0968933784925698
86,0.9271808953311323,0.0975436696233924
87,0.9252035231074848,0.098193960754215
88,0.9438201323354344,0.0988442518850376
89,0.9401181075823788,0.0994945430158603
90,0.9232878068887812,0.1001448341466829
91,0.8853977615466262,0.1007951252775055
92,0.9271270642423144,0.1014454164083281
93,0.9889144661473794,0.1020957075391507
94,0.9381668400879436,0.1027459986699733
95,0.8982267677479119,0.103396289800796
96,0.881108514605736,0.1040465809316186
97,0.9307715089578912,0.1046968720624412
98,0.948366769694018,0.1053471631932638
99,0.9329022587583372,0.1059974543240864
100,0.866288863263303,0.106647745454909
101,0.8668719732669316,0.1072980365857317
102,0.9059911574315912,0.1079483277165543
103,0.9044433283467376,0.1085986188473769
104,0.9069008033408028,0.1092489099781995
105,0.8921663551069596,0.1098992011090221
106,0.8473950890568537,0.1105494922398448
107,0.8936542100396799,0.1111997833706674
108,0.8989972802138005,0.11185007450149
109,0.8865491779927215,0.1125003656323126
110,0.8799879254902077,0.1131506567631352
111,0.8758783274085252,0.1138009478939578
112,0.880351906615708,0.1144512390247805
113,0.8924190065936539,0.1151015301556031
114,0.8476281918462446,0.1157518212864257
115,0.8806769152668255,0.1164021124172483
