,AC red,u
0,0.8920049557235271,0.0571212972646549
1,0.8941371221597976,0.0576501981652536
2,0.9086745924487922,0.0581790990658522
3,0.9168840307151378,0.0587079999664509
4,0.8751760609260021,0.0592369008670495
5,0.8486531640437213,0.0597658017676482
6,0.8610392023722264,0.0602947026682469
7,0.8924326610014429,0.0608236035688455
8,0.8904068165479737,0.0613525044694442
9,0.8727492561125837,0.0618814053700428
10,0.8620773008709098,0.0624103062706415
11,0.8508702176317657,0.0629392071712401
12,0.8711828792840277,0.0634681080718388
13,0.869992032746024,0.0639970089724375
14,0.8642014486908606,0.0645259098730361
15,0.8607916387254831,0.0650548107736348
16,0.8677864034238026,0.0655837116742334
17,0.8700989457429039,0.0661126125748321
18,0.8621367960826851,0.0666415134754307
19,0.8684254961833822,0.0671704143760294
20,0.8684526428074676,0.0676993152766281
21,0.8735607656139163,0.0682282161772267
22,0.8710321564698426,0.0687571170778254
23,0.862274229179624,0.069286017978424
24,0.8742095998608441,0.0698149188790227
25,0.872663742626356,0.0703438197796214
26,0.8700483728615106,0.07087272068022
27,0.8671724659453566,0.0714016215808187
28,0.8640120361612156,0.0719305224814173
29,0.8653091533859001,0.072459423382016
30,0.8693799315451385,0.0729883242826146
31,0.8639731875356536,0.0735172251832133
32,0.8646266243339057,0.0740461260838119
33,0.8507099557141516,0.0745750269844106
34,0.8700177253510594,0.0751039278850093
35,0.8588361738603115,0.0756328287856079
36,0.8427245074310284,0.0761617296862066
37,0.8392074229437844,0.0766906305868052
38,0.8498550615165854,0.0772195314874039
39,0.8487795594152723,0.0777484323880026
40,0.8469263031467441,0.0782773332886012
41,0.8492978570818278,0.0788062341891999
42,0.857166909161287,0.0793351350897985
43,0.847936756039485,0.0798640359903972
44,0.838320778189938,0.0803929368909958
45,0.8377497125018398,0.0809218377915945
46,0.8387067122084252,0.0814507386921931
47,0.8575511907531272,0.0819796395927918
48,0.8537939595915539,0.0825085404933905
49,0.8580155104240242,0.0830374413939891
50,0.8634889371994685,0.0835663422945878
51,0.8473439457322588,0.0840952431951864
52,0.8102566660699774,0.0846241440957851
53,0.8492354775418314,0.0851530449963837
54,0.8566428983458017,0.0856819458969824
55,0.85204779963126,0.0862108467975811
56,0.8425402867843934,0.0867397476981797
57,0.8241337278845329,0.0872686485987784
58,0.8463834105470739,0.087797549499377
59,0.8542203833262109,0.0883264503999757
60,0.8389628788426791,0.0888553513005743
61,0.8207655341690868,0.089384252201173
62,0.8138944993756819,0.0899131531017717
63,0.8156860064108542,0.0904420540023703
64,0.8215550454461531,0.090970954902969
65,0.8478667207799016,0.0914998558035676
66,0.8552104777160728,0.0920287567041663
67,0.8573874184066613,0.0925576576047649
68,0.8463414089818225,0.0930865585053636
69,0.8116548553931522,0.0936154594059623
70,0.7899307488720461,0.0941443603065609
71,0.8224735688830319,0.0946732612071596
72,0.8216800999864421,0.0952021621077582
73,0.8190334742637264,0.0957310630083569
74,0.8202157867985358,0.0962599639089555
75,0.8160517648741017,0.0967888648095542
76,0.8097584515981489,0.0973177657101529
77,0.8155143397543301,0.0978466666107515
78,0.8156168705473352,0.0983755675113502
79,0.8145946023914564,0.0989044684119488
80,0.8203975627139933,0.0994333693125475
81,0.8193078630693504,0.0999622702131461
82,0.8149576403539718,0.1004911711137448
83,0.8115243684275772,0.1010200720143435
84,0.8231217487618022,0.1015489729149421
85,0.8132680445951017,0.1020778738155408
86,0.8164457002329639,0.1026067747161394
87,0.8086594376922419,0.1031356756167381
88,0.8108292562843583,0.1036645765173367
89,0.8087702154173094,0.1041934774179354
90,0.8006668770223017,0.1047223783185341
91,0.7930906033087712,0.1052512792191327
92,0.7934517903912337,0.1057801801197314
93,0.8063228553419768,0.10630908102033
94,0.8308332290125262,0.1068379819209287
95,0.834165237903289,0.1073668828215273
96,0.8204517498430537,0.107895783722126
97,0.8232250011150968,0.1084246846227247
98,0.7902923345314468,0.1089535855233233
99,0.7935698698438061,0.109482486423922
100,0.8268111389578048,0.1100113873245206
101,0.8905941815125326,0.1105402882251193
102,0.8672453132086634,0.1110691891257179
103,0.8383080323223786,0.1115980900263166
104,0.8417440049543999,0.1121269909269153
105,0.8470505925436458,0.1126558918275139
106,0.8830362259903373,0.1131847927281126
107,0.8881982551715247,0.1137136936287112
108,0.8846500630904043,0.1142425945293099
109,0.8696398773268275,0.1147714954299085
110,0.8580686719768892,0.1153003963305072
111,0.8625868804315533,0.1158292972311059
112,0.8779347946956846,0.1163581981317045
113,0.8890851667754528,0.1168870990323032
114,0.9028991556818804,0.1174159999329018
115,0.8912495661438148,0.1179449008335005
116,0.8933839757887851,0.1184738017340991
117,0.891121104381205,0.1190027026346978
118,0.865497094769884,0.1195316035352965
119,0.8730860137288996,0.1200605044358951
120,0.8904144852213857,0.1205894053364938
121,0.901934311362218,0.1211183062370924
122,0.9140567608882756,0.1216472071376911
123,0.904467590822536,0.1221761080382897
124,0.8916365444095954,0.1227050089388884
125,0.8951405021304532,0.1232339098394871
126,0.9043606469672582,0.1237628107400857
127,0.9037771152580848,0.1242917116406844
128,0.9050496285620292,0.124820612541283
129,0.9040565733015368,0.1253495134418817
130,0.9081485847517028,0.1258784143424803
131,0.8912660335444395,0.126407315243079
132,0.8940329514639305,0.1269362161436777
133,0.8950016620540808,0.1274651170442763
134,0.895256958696572,0.127994017944875
