,AC red,u
0,0.8439290788847269,0.054842596851937
1,0.815124855027187,0.0553750492485577
2,0.8129940470103983,0.0559075016451785
3,0.8275207949352742,0.0564399540417992
4,0.8340600490473075,0.05697240643842
5,0.8242179239235058,0.0575048588350407
6,0.8460017751633376,0.0580373112316615
7,0.7956342872315014,0.0585697636282822
8,0.8123476594076139,0.059102216024903
9,0.8128827325599035,0.0596346684215237
10,0.8219418104250901,0.0601671208181445
11,0.8145916915629863,0.0606995732147652
12,0.8260379722587309,0.061232025611386
13,0.8310177796304848,0.0617644780080067
14,0.8313248445395403,0.0622969304046275
15,0.8228012001415818,0.0628293828012482
16,0.8217520827061595,0.063361835197869
17,0.8273377723997423,0.0638942875944897
18,0.8295761755311832,0.0644267399911105
19,0.8252821152345202,0.0649591923877312
20,0.8293643314947807,0.065491644784352
21,0.8303970706892224,0.0660240971809727
22,0.8294185896490383,0.0665565495775935
23,0.8382367298059573,0.0670890019742142
24,0.8204256673644492,0.0676214543708349
25,0.8207999055702414,0.0681539067674557
26,0.8315218984556941,0.0686863591640764
27,0.8257657431479908,0.0692188115606972
28,0.8257848537268738,0.0697512639573179
29,0.82506115290383,0.0702837163539387
30,0.8265417666312053,0.0708161687505594
31,0.8345632948938767,0.0713486211471802
32,0.8401085759416258,0.0718810735438009
33,0.8368631375445266,0.0724135259404217
34,0.8291754778557598,0.0729459783370424
35,0.8270131914862753,0.0734784307336632
36,0.817726222134269,0.0740108831302839
37,0.832563511073778,0.0745433355269047
38,0.8539985355806723,0.0750757879235254
39,0.8768940333384074,0.0756082403201462
40,0.8335209786988224,0.0761406927167669
41,0.8367558663618537,0.0766731451133877
42,0.8504061582464434,0.0772055975100084
43,0.8665067558671529,0.0777380499066292
44,0.8628499521756384,0.0782705023032499
45,0.8490937004762408,0.0788029546998707
46,0.8520455432664471,0.0793354070964914
47,0.8576334865929458,0.0798678594931121
48,0.8723746138596222,0.0804003118897329
49,0.8752820563129052,0.0809327642863537
50,0.8798430039356451,0.0814652166829744
51,0.8828580537567947,0.0819976690795951
52,0.8762966767023348,0.0825301214762159
53,0.8903914544304122,0.0830625738728366
54,0.8901078057001798,0.0835950262694574
55,0.881481246461658,0.0841274786660781
56,0.8707183745109376,0.0846599310626989
57,0.8739115315026922,0.0851923834593196
58,0.8829160857779755,0.0857248358559404
59,0.8893012383585736,0.0862572882525611
60,0.8935533534892797,0.0867897406491819
61,0.897305329393023,0.0873221930458026
62,0.8767478801590862,0.0878546454424234
63,0.8731143578126244,0.0883870978390441
64,0.8800331024385469,0.0889195502356649
65,0.9007263811172278,0.0894520026322856
66,0.884199095344201,0.0899844550289064
67,0.885553849741664,0.0905169074255271
68,0.8880171898930077,0.0910493598221479
69,0.8884865857713783,0.0915818122187686
70,0.8862922076282219,0.0921142646153894
71,0.8875520416314544,0.0926467170120101
72,0.8872787710371637,0.0931791694086308
73,0.8956624707574411,0.0937116218052516
74,0.8973421121063464,0.0942440742018723
75,0.9115197128822982,0.0947765265984931
76,0.8965034564079919,0.0953089789951138
77,0.8861262040881729,0.0958414313917346
78,0.896039356072887,0.0963738837883553
79,0.9021051085455936,0.0969063361849761
80,0.9032931356439448,0.0974387885815968
81,0.9005215964309398,0.0979712409782176
82,0.9003295029585813,0.0985036933748383
83,0.8997968722266053,0.0990361457714591
84,0.8814344151068663,0.0995685981680798
85,0.8971117956954318,0.1001010505647006
86,0.8959234178185854,0.1006335029613213
87,0.8999630905398778,0.1011659553579421
88,0.898776276118595,0.1016984077545628
89,0.8904410926922746,0.1022308601511836
90,0.883843507239587,0.1027633125478043
91,0.8883050960140662,0.1032957649444251
92,0.8916076915558159,0.1038282173410458
93,0.8879710142639632,0.1043606697376666
94,0.8896779701212658,0.1048931221342873
95,0.8914749403672906,0.105425574530908
96,0.8916205706511897,0.1059580269275288
97,0.8903725314718883,0.1064904793241496
98,0.8788351144584958,0.1070229317207703
99,0.8859344852926331,0.107555384117391
100,0.8903114297885182,0.1080878365140118
101,0.8917473497698173,0.1086202889106325
102,0.8810965605258457,0.1091527413072533
103,0.8614786905179682,0.109685193703874
104,0.893774361757968,0.1102176461004948
105,0.90233307356907,0.1107500984971155
106,0.8581439511782702,0.1112825508937363
107,0.8677648820687661,0.111815003290357
108,0.8831735043974734,0.1123474556869778
109,0.8826622311994797,0.1128799080835985
110,0.8822997641741865,0.1134123604802193
111,0.8826498155176992,0.11394481287684
112,0.8853741057848207,0.1144772652734608
113,0.8815925095248079,0.1150097176700815
114,0.883761568762417,0.1155421700667023
115,0.8862022426093754,0.116074622463323
116,0.8852085554111052,0.1166070748599438
117,0.8759192774783993,0.1171395272565645
118,0.8791630174543659,0.1176719796531853
119,0.8853630763783918,0.118204432049806
120,0.8819871353571814,0.1187368844464268
121,0.8837401101050373,0.1192693368430475
122,0.8860061493364269,0.1198017892396682
123,0.8840975167609958,0.120334241636289
124,0.8841914482951619,0.1208666940329097
125,0.8748444829533283,0.1213991464295305
126,0.879917244839078,0.1219315988261512
127,0.8994217830632615,0.122464051222772
128,0.9037275439635676,0.1229965036193927
129,0.8901120400670227,0.1235289560160135
130,0.8856323355681427,0.1240614084126342
131,0.8919766663286922,0.124593860809255
132,0.8991722039521687,0.1251263132058757
133,0.9069611772467766,0.1256587656024965
134,0.8886538384256685,0.1261912179991172
135,0.8823208629408262,0.126723670395738
136,0.8843373580229124,0.1272561227923587
137,0.8862797021760823,0.1277885751889795
138,0.887705313278775,0.1283210275856002
139,0.9046837609458022,0.128853479982221
140,0.8959058471065925,0.1293859323788417
141,0.8773331759502464,0.1299183847754625
142,0.8486054632757337,0.1304508371720832
143,0.8900081711371833,0.130983289568704
144,0.8879933316177686,0.1315157419653247
145,0.8768385546602292,0.1320481943619454
146,0.8656259100073964,0.1325806467585662
147,0.8695362028364291,0.133113099155187
148,0.8812765262897406,0.1336455515518077
149,0.8723466070614816,0.1341780039484285
150,0.8595316237356206,0.1347104563450492
151,0.8639518229785702,0.1352429087416699
