,AC red,u
0,0.8220550621117312,0.0468813376267525
1,0.8225237640451355,0.0474747722802557
2,0.8232496448955863,0.0480682069337589
3,0.8247753339769958,0.0486616415872621
4,0.8255462937964664,0.0492550762407653
5,0.8255973156279758,0.0498485108942685
6,0.8493321054576528,0.0504419455477717
7,0.838753027452661,0.0510353802012749
8,0.827214849041552,0.0516288148547781
9,0.8481999069592437,0.0522222495082813
10,0.8600529846159825,0.0528156841617845
11,0.8752080883262793,0.0534091188152877
12,0.86361057762784,0.0540025534687909
13,0.8537441299051814,0.054595988122294
14,0.8807948339363715,0.0551894227757972
15,0.8523434388047093,0.0557828574293004
16,0.8595164816425824,0.0563762920828036
17,0.8995212143233662,0.0569697267363068
18,0.8992408044819195,0.05756316138981
19,0.8311483681476981,0.0581565960433132
20,0.853153880769891,0.0587500306968164
21,0.8502135454766292,0.0593434653503196
22,0.8744343049668141,0.0599369000038228
23,0.8511944050136374,0.060530334657326
24,0.8422990631826625,0.0611237693108292
25,0.8414970951299761,0.0617172039643324
26,0.8522905499729606,0.0623106386178356
27,0.8638550591240839,0.0629040732713388
28,0.8708001876202006,0.063497507924842
29,0.8642022582624584,0.0640909425783452
30,0.8447431946854883,0.0646843772318484
31,0.8483653728116587,0.0652778118853516
32,0.8614536923812813,0.0658712465388548
33,0.8756861840593153,0.066464681192358
34,0.878428495657439,0.0670581158458612
35,0.8764038102299453,0.0676515504993644
36,0.8655441751401096,0.0682449851528676
37,0.8593245447594575,0.0688384198063708
38,0.8751222270654094,0.069431854459874
39,0.8625555791748004,0.0700252891133772
40,0.8671485322695943,0.0706187237668804
41,0.8667043769724777,0.0712121584203836
42,0.8639705502743095,0.0718055930738868
43,0.8660595847985507,0.0723990277273899
44,0.8742599344450062,0.0729924623808931
45,0.8688120056232304,0.0735858970343963
46,0.8595984458954027,0.0741793316878995
47,0.8527915363513909,0.0747727663414027
48,0.8654917998587771,0.0753662009949059
49,0.8777984221755694,0.0759596356484091
50,0.865472059358971,0.0765530703019123
51,0.8504192327297082,0.0771465049554155
52,0.8212048773544952,0.0777399396089187
53,0.851069120688511,0.0783333742624219
54,0.8739102135157375,0.0789268089159251
55,0.8703336250048782,0.0795202435694283
56,0.8260287982689191,0.0801136782229315
57,0.8378442841729313,0.0807071128764347
58,0.8375037001247319,0.0813005475299379
59,0.8420571743536038,0.0818939821834411
60,0.8372037641373352,0.0824874168369443
61,0.8377622632703271,0.0830808514904475
62,0.8415680668891492,0.0836742861439507
63,0.8339750105568658,0.0842677207974539
64,0.8425874376788544,0.0848611554509571
65,0.8383176274556403,0.0854545901044603
66,0.8332315716732644,0.0860480247579635
67,0.8317533061020933,0.0866414594114667
68,0.828939815760443,0.0872348940649699
69,0.8263603929600413,0.0878283287184731
70,0.8253798666286402,0.0884217633719763
71,0.8238801123474612,0.0890151980254795
72,0.8239576693141052,0.0896086326789827
73,0.8274029716098831,0.0902020673324859
74,0.8345292015396758,0.090795501985989
75,0.8420782558949347,0.0913889366394922
76,0.8175686224539824,0.0919823712929954
77,0.7937239649025885,0.0925758059464986
78,0.8088163607653679,0.0931692406000018
79,0.8486438050675716,0.093762675253505
80,0.860031454441623,0.0943561099070082
81,0.84115397673921,0.0949495445605114
82,0.8195118898852813,0.0955429792140146
83,0.8371315397359871,0.0961364138675178
84,0.8832002249849086,0.096729848521021
85,0.86614529371599,0.0973232831745242
86,0.860280666975181,0.0979167178280274
87,0.8571038834121373,0.0985101524815306
88,0.8469276269338525,0.0991035871350338
89,0.8597172553043562,0.099697021788537
90,0.8654045872504404,0.1002904564420402
91,0.8870446943674526,0.1008838910955434
