,AC red,u
0,0.8213241664432999,0.0628416568331366
1,0.7980002274505911,0.0636174797570025
2,0.7774581842527214,0.0643933026808684
3,0.7817177533696057,0.0651691256047343
4,0.7837616771746719,0.0659449485286002
5,0.7876567836918944,0.066720771452466
6,0.787545011052614,0.0674965943763319
7,0.7963043437856424,0.0682724173001978
8,0.8029788868468619,0.0690482402240637
9,0.7763462291145995,0.0698240631479296
10,0.7785757951672008,0.0705998860717955
11,0.7986828291141139,0.0713757089956613
12,0.8132092333296874,0.0721515319195272
13,0.8074551449321837,0.0729273548433931
14,0.8006402224616055,0.073703177767259
15,0.8044429826930529,0.0744790006911249
16,0.8265198100588974,0.0752548236149908
17,0.8254669336020513,0.0760306465388566
18,0.8101551788093334,0.0768064694627225
19,0.8015380262224531,0.0775822923865884
20,0.7846818308458976,0.0783581153104543
21,0.7933112314406638,0.0791339382343202
22,0.8103951569595054,0.0799097611581861
23,0.8131991684431894,0.080685584082052
24,0.8563463808208861,0.0814614070059178
25,0.8397021269861242,0.0822372299297837
26,0.8406820780379962,0.0830130528536496
27,0.8393461187444762,0.0837888757775155
28,0.8317722886540512,0.0845646987013814
29,0.8365859298020989,0.0853405216252473
30,0.8526656515311036,0.0861163445491132
31,0.8403364453049106,0.086892167472979
32,0.8212888641867989,0.0876679903968449
33,0.8303856720634104,0.0884438133207108
34,0.8246852821717136,0.0892196362445767
35,0.8374303558994212,0.0899954591684426
36,0.84603367736355,0.0907712820923085
37,0.8088713082150711,0.0915471050161743
38,0.8198098374511068,0.0923229279400402
39,0.8272205602434041,0.0930987508639061
40,0.8358877433266152,0.093874573787772
41,0.84146923450077,0.0946503967116379
42,0.8389422291605905,0.0954262196355038
43,0.8210018617915484,0.0962020425593696
44,0.8184264179549572,0.0969778654832355
45,0.8600812291245237,0.0977536884071014
46,0.9260171355351244,0.0985295113309673
47,0.8743845734912681,0.0993053342548332
48,0.8349348375417683,0.1000811571786991
49,0.8287338201194887,0.100856980102565
50,0.8898609566317139,0.1016328030264308
51,0.9263176059536772,0.1024086259502967
52,0.9047362221528936,0.1031844488741626
53,0.8411789199645726,0.1039602717980285
54,0.8706086841635367,0.1047360947218944
55,0.9140690539331376,0.1055119176457603
56,0.944564753196196,0.1062877405696262
57,0.8699642753858927,0.107063563493492
58,0.8737924363035879,0.1078393864173579
59,0.8968797085184267,0.1086152093412238
60,0.9342810489941124,0.1093910322650897
61,0.9016231212156728,0.1101668551889556
62,0.8882889297238913,0.1109426781128215
63,0.9005864697388555,0.1117185010366873
64,0.9037357135039464,0.1124943239605532
65,0.9245500347668858,0.1132701468844191
66,0.9099621675194224,0.114045969808285
67,0.9017369520935218,0.1148217927321509
