,AC red,u
0,0.7933345719084902,0.0591740113453954
1,0.7893302648001012,0.0597071105467053
2,0.8123610838775736,0.0602402097480151
3,0.8189878293367339,0.060773308949325
4,0.8044775901075227,0.0613064081506349
5,0.7958199911747108,0.0618395073519447
6,0.7906460771665884,0.0623726065532546
7,0.7888791322181149,0.0629057057545645
8,0.7924597949412829,0.0634388049558744
9,0.7980786646833724,0.0639719041571842
10,0.796142293276935,0.0645050033584941
11,0.7927652332713799,0.065038102559804
12,0.7918197077437534,0.0655712017611138
13,0.7880024136031232,0.0661043009624237
14,0.7838258918501708,0.0666374001637336
15,0.7804090796995108,0.0671704993650434
16,0.7837988526861476,0.0677035985663533
17,0.7841243444953687,0.0682366977676632
18,0.7835575900788927,0.068769796968973
19,0.778278603726756,0.0693028961702829
20,0.7795930485774792,0.0698359953715928
21,0.7795318655876043,0.0703690945729027
22,0.7834659123955454,0.0709021937742125
23,0.7818147651038652,0.0714352929755224
24,0.7592981431968928,0.0719683921768323
25,0.7987054979580415,0.0725014913781421
26,0.793970574131792,0.073034590579452
27,0.7871273837418714,0.0735676897807619
28,0.7903088663474357,0.0741007889820717
29,0.8169534327375776,0.0746338881833816
30,0.793971856946774,0.0751669873846915
31,0.7818547730873212,0.0757000865860013
32,0.7828598923084019,0.0762331857873112
33,0.7924335237354837,0.0767662849886211
34,0.8034116709783268,0.077299384189931
35,0.8101939855871073,0.0778324833912408
36,0.8172681731262521,0.0783655825925507
37,0.8123425137406743,0.0788986817938606
38,0.8103136529611619,0.0794317809951704
39,0.8074548302900525,0.0799648801964803
40,0.7994226817499945,0.0804979793977902
41,0.8101368824463123,0.0810310785991
42,0.820922708936866,0.0815641778004099
43,0.8249737552771181,0.0820972770017198
44,0.8257693347878426,0.0826303762030296
45,0.821412847004247,0.0831634754043395
46,0.8152522871112896,0.0836965746056494
47,0.8230206084660149,0.0842296738069593
48,0.8288555965874022,0.0847627730082691
49,0.838296759080315,0.085295872209579
50,0.8349616305653232,0.0858289714108889
51,0.8315904919043736,0.0863620706121987
52,0.8331593586155361,0.0868951698135086
53,0.8424906381711597,0.0874282690148185
54,0.8527211415498535,0.0879613682161283
55,0.8486180553477817,0.0884944674174382
56,0.851302782478954,0.0890275666187481
57,0.8269575927332908,0.0895606658200579
58,0.8309697002024035,0.0900937650213678
59,0.8496122104896341,0.0906268642226777
60,0.8527596446329742,0.0911599634239875
61,0.8522615851787866,0.0916930626252974
62,0.8437734633834836,0.0922261618266073
63,0.8414911606229544,0.0927592610279171
64,0.8482164402537938,0.093292360229227
65,0.8486926376299955,0.0938254594305369
66,0.8544265611393561,0.0943585586318468
67,0.874552366150401,0.0948916578331566
68,0.8749829630525938,0.0954247570344665
69,0.8644271997870719,0.0959578562357764
70,0.8608473531620459,0.0964909554370862
71,0.8502935938840804,0.0970240546383961
72,0.8458950984687881,0.097557153839706
73,0.858593620797285,0.0980902530410158
74,0.8838145886575175,0.0986233522423257
75,0.868364124227491,0.0991564514436356
76,0.8655573001810823,0.0996895506449454
77,0.8653988436095789,0.1002226498462553
78,0.8680855324294633,0.1007557490475652
79,0.8585147128340772,0.1012888482488751
80,0.8700297663826788,0.1018219474501849
81,0.8770819231712141,0.1023550466514948
82,0.8777878684395648,0.1028881458528047
83,0.8748398421752546,0.1034212450541145
84,0.8651877509673855,0.1039543442554244
85,0.8617057184074064,0.1044874434567343
86,0.8580264271376389,0.1050205426580441
87,0.8685103664123989,0.105553641859354
88,0.8615706442639522,0.1060867410606639
89,0.8605027598994401,0.1066198402619737
90,0.8586629411870368,0.1071529394632836
91,0.8582131830867554,0.1076860386645935
92,0.8695422137698933,0.1082191378659034
93,0.87411483452106,0.1087522370672132
94,0.8763112102260417,0.1092853362685231
95,0.8747476324468058,0.109818435469833
96,0.8664349261192045,0.1103515346711428
97,0.8496074556760349,0.1108846338724527
98,0.8461125731680347,0.1114177330737626
99,0.8659143515011659,0.1119508322750724
100,0.8827883725354466,0.1124839314763823
101,0.8864760309870645,0.1130170306776922
102,0.8766783668281,0.113550129879002
103,0.8623423853376191,0.1140832290803119
104,0.862575269540366,0.1146163282816218
105,0.8677723469270352,0.1151494274829317
106,0.8759229235318775,0.1156825266842415
107,0.8736469991658674,0.1162156258855514
108,0.8706228064879429,0.1167487250868613
109,0.8852389609723886,0.1172818242881711
110,0.8785093445679384,0.117814923489481
111,0.8640128586150867,0.1183480226907909
112,0.8660702187450466,0.1188811218921007
113,0.8682220870461498,0.1194142210934106
114,0.8705182978051531,0.1199473202947205
115,0.8808007082323186,0.1204804194960303
116,0.8774457743412889,0.1210135186973402
117,0.8724633754133716,0.1215466178986501
118,0.8736918385447731,0.1220797170999599
119,0.8694001696917092,0.1226128163012698
120,0.8621017546946182,0.1231459155025797
121,0.8629551758589301,0.1236790147038895
122,0.8681863954987381,0.1242121139051994
123,0.8697230772614458,0.1247452131065093
124,0.8769115917200921,0.1252783123078192
125,0.8799619658751948,0.125811411509129
126,0.8836343395109809,0.1263445107104389
127,0.8816547788748059,0.1268776099117488
128,0.8820768539219034,0.1274107091130586
129,0.8824570103274542,0.1279438083143685
130,0.8858615503210565,0.1284769075156784
131,0.8876482963003354,0.1290100067169882
132,0.8895538759878265,0.1295431059182981
133,0.8894876391851633,0.130076205119608
134,0.8890051449765468,0.1306093043209178
135,0.8824554681613399,0.1311424035222277
136,0.8814062202447208,0.1316755027235376
137,0.8955865584232401,0.1322086019248474
138,0.8958288762620795,0.1327417011261573
139,0.8903330232664446,0.1332748003274672
140,0.8745916908919185,0.1338078995287771
141,0.892229338775535,0.1343409987300869
142,0.8975355508085842,0.1348740979313968
143,0.8769131618185939,0.1354071971327067
144,0.8718264199018677,0.1359402963340165
145,0.874482918458654,0.1364733955353264
146,0.8795328782243643,0.1370064947366363
147,0.891256683292903,0.1375395939379461
148,0.888457238648068,0.138072693139256
149,0.8837345702000453,0.1386057923405659
150,0.8812414071203756,0.1391388915418757
151,0.8884993042999934,0.1396719907431856
152,0.8836205702585658,0.1402050899444955
153,0.8787463689303223,0.1407381891458054
154,0.8785897054942358,0.1412712883471152
155,0.8791813924144439,0.1418043875484251
156,0.8818407139022234,0.142337486749735
157,0.8837350160243457,0.1428705859510448
158,0.8805451692185234,0.1434036851523547
159,0.8775921744192585,0.1439367843536646
