,AC red,u
0,0.8685050493772543,0.0529804565634459
1,0.8575086906665971,0.0535210734671546
2,0.8520291573608463,0.0540616903708632
3,0.8636194810846971,0.0546023072745718
4,0.8687093989848292,0.0551429241782805
5,0.8722058997692551,0.0556835410819891
6,0.8691304767386171,0.0562241579856977
7,0.8652318177638305,0.0567647748894064
8,0.8640175414484079,0.057305391793115
9,0.8643547440489062,0.0578460086968236
10,0.8739733230613506,0.0583866256005323
11,0.8858867592662242,0.0589272425042409
12,0.8554134170687024,0.0594678594079495
13,0.8443696961777362,0.0600084763116582
14,0.8552714303937831,0.0605490932153668
15,0.8619502332888619,0.0610897101190754
16,0.8651399447348653,0.0616303270227841
17,0.8682452937127046,0.0621709439264927
18,0.8711359732541802,0.0627115608302013
19,0.8686916186689748,0.06325217773391
20,0.8661528394555906,0.0637927946376186
21,0.8593065524098885,0.0643334115413272
22,0.8577753007828257,0.0648740284450359
23,0.8762915041728462,0.0654146453487445
24,0.8841198071688343,0.0659552622524531
25,0.8828044482433248,0.0664958791561618
26,0.8846443687811454,0.0670364960598704
27,0.8851325590654304,0.067577112963579
28,0.8832749348386397,0.0681177298672877
29,0.8820859093457855,0.0686583467709963
30,0.8790971562882928,0.0691989636747049
31,0.8744033884961252,0.0697395805784135
32,0.8814524867597858,0.0702801974821222
33,0.892891221741646,0.0708208143858308
34,0.8841891132291435,0.0713614312895394
35,0.8789362322753531,0.0719020481932481
36,0.8767405360977117,0.0724426650969567
37,0.8904979188314104,0.0729832820006654
38,0.8961364531549793,0.073523898904374
39,0.8882030856715862,0.0740645158080826
40,0.8708061389747663,0.0746051327117912
41,0.8745642042183179,0.0751457496154999
42,0.8759957533087711,0.0756863665192085
43,0.876308574831873,0.0762269834229171
44,0.8778371255851174,0.0767676003266258
45,0.8819438733780856,0.0773082172303344
46,0.8855616091886073,0.077848834134043
47,0.8824997892320832,0.0783894510377517
48,0.8816932574619257,0.0789300679414603
49,0.8796397334334422,0.0794706848451689
50,0.8782805952300629,0.0800113017488776
51,0.8686741639548734,0.0805519186525862
52,0.8685768034944907,0.0810925355562948
53,0.8802589449810458,0.0816331524600035
54,0.8754841872390965,0.0821737693637121
55,0.8768406106834454,0.0827143862674207
56,0.888954375458915,0.0832550031711294
57,0.8799291959014035,0.083795620074838
58,0.8785655780284931,0.0843362369785466
59,0.878076938282269,0.0848768538822553
60,0.8751623555106225,0.0854174707859639
61,0.8690101620643449,0.0859580876896725
62,0.8635055164448736,0.0864987045933812
63,0.8612034735148884,0.0870393214970898
64,0.8690469198324259,0.0875799384007984
65,0.8626030682234153,0.0881205553045071
66,0.8516379377692533,0.0886611722082157
67,0.8590627292417787,0.0892017891119243
68,0.8439936953549121,0.0897424060156329
69,0.8551733670957677,0.0902830229193416
70,0.8577545608018985,0.0908236398230502
71,0.8660739400273492,0.0913642567267589
72,0.8582456106524555,0.0919048736304675
73,0.8508460963277683,0.0924454905341761
74,0.8434840257671969,0.0929861074378848
75,0.8448758855745958,0.0935267243415934
76,0.8586114706322343,0.094067341245302
77,0.8592135537894318,0.0946079581490106
78,0.8535500355694889,0.0951485750527193
79,0.8505076489976932,0.0956891919564279
80,0.850208882347571,0.0962298088601365
81,0.8491996984213874,0.0967704257638452
82,0.8482073776650717,0.0973110426675538
83,0.8460734017636358,0.0978516595712624
84,0.8504201166744079,0.0983922764749711
85,0.8513170761628054,0.0989328933786797
86,0.851947131204075,0.0994735102823883
87,0.8633447475636512,0.100014127186097
88,0.8343615408881773,0.1005547440898056
89,0.8207910938398182,0.1010953609935142
90,0.8599274479509655,0.1016359778972229
91,0.8732649291320445,0.1021765948009315
92,0.8535794180133471,0.1027172117046401
93,0.833773862427828,0.1032578286083488
94,0.8001971019946423,0.1037984455120574
95,0.7752345119505526,0.104339062415766
96,0.7924476918123422,0.1048796793194747
97,0.7973025309504084,0.1054202962231833
98,0.8022532540170431,0.1059609131268919
99,0.8070182925580612,0.1065015300306006
100,0.7957177643480943,0.1070421469343092
101,0.7818784632845648,0.1075827638380178
102,0.789574845079664,0.1081233807417265
103,0.7975779000624071,0.1086639976454351
104,0.8094117121473139,0.1092046145491437
105,0.8055166676522543,0.1097452314528524
106,0.8017863574195966,0.110285848356561
107,0.7982671603715761,0.1108264652602696
108,0.7910603828319087,0.1113670821639783
109,0.7736490737053385,0.1119076990676869
110,0.8128652890677064,0.1124483159713955
111,0.808503516222564,0.1129889328751042
112,0.8149012455969341,0.1135295497788128
113,0.8352636367998285,0.1140701666825214
114,0.8160113580911217,0.11461078358623
115,0.8057668248494623,0.1151514004899387
116,0.815147007670114,0.1156920173936473
117,0.8275272587769786,0.1162326342973559
118,0.8326200901774933,0.1167732512010646
119,0.8290655880012122,0.1173138681047732
120,0.8269464110976511,0.1178544850084818
121,0.8228652831483021,0.1183951019121905
122,0.835208766939765,0.1189357188158991
123,0.8509834505575116,0.1194763357196077
124,0.8469319191690251,0.1200169526233164
125,0.8468599920622446,0.120557569527025
126,0.8405200751640732,0.1210981864307336
127,0.8430384131176275,0.1216388033344423
128,0.8518641244280981,0.1221794202381509
129,0.8475950159440814,0.1227200371418595
130,0.8475314347788927,0.1232606540455682
131,0.8498649032863309,0.1238012709492768
132,0.8523161848067129,0.1243418878529854
133,0.8448704876262884,0.1248825047566941
134,0.8434114647850957,0.1254231216604027
135,0.8465498617412991,0.1259637385641113
136,0.8523293158175129,0.12650435546782
137,0.8427969991022538,0.1270449723715286
138,0.8566792964595055,0.1275855892752372
139,0.8515378479953021,0.1281262061789459
140,0.8471151284952891,0.1286668230826545
141,0.8365684040285001,0.1292074399863631
142,0.842872030549749,0.1297480568900718
143,0.8513564519644026,0.1302886737937804
144,0.8692105215268319,0.130829290697489
145,0.8861439792613633,0.1313699076011977
146,0.8388832236832889,0.1319105245049063
147,0.8394558339350493,0.1324511414086149
148,0.861523139947579,0.1329917583123236
149,0.8908326003418803,0.1335323752160322
150,0.9097865525190956,0.1340729921197408
151,0.8852724793176674,0.1346136090234495
152,0.8665173599891851,0.1351542259271581
153,0.8715963834456464,0.1356948428308667
154,0.8775084377064751,0.1362354597345754
155,0.8863261596813439,0.136776076638284
156,0.8877470120028311,0.1373166935419926
157,0.888273177918021,0.1378573104457013
158,0.8878726391126124,0.1383979273494099
159,0.8876541027758625,0.1389385442531185
160,0.8877261170686821,0.1394791611568271
161,0.8902988114179732,0.1400197780605358
162,0.892149612001998,0.1405603949642444
163,0.8954794440017919,0.1411010118679531
164,0.9011706702846278,0.1416416287716617
165,0.90325934440792,0.1421822456753703
166,0.9160747008579542,0.1427228625790789
167,0.8959229552384304,0.1432634794827876
168,0.8871627977974398,0.1438040963864962
169,0.8999146047293823,0.1443447132902048
170,0.9229813781974932,0.1448853301939135
171,0.937151224879032,0.1454259470976221
172,0.8971737256427281,0.1459665640013308
173,0.898595143166863,0.1465071809050394
174,0.8986735179657839,0.147047797808748
175,0.9138669165406086,0.1475884147124566
176,0.9275904410369996,0.1481290316161653
177,0.9048783332879312,0.1486696485198739
178,0.9042868642561176,0.1492102654235825
179,0.9057020382169396,0.1497508823272912
180,0.9074211133112736,0.1502914992309998
181,0.9104962393198922,0.1508321161347084
182,0.9100839888675304,0.1513727330384171
183,0.9128700122509612,0.1519133499421257
184,0.9144260055875888,0.1524539668458343
185,0.9140912255738792,0.152994583749543
186,0.9145255508366308,0.1535352006532516
187,0.9065126203665608,0.1540758175569602
188,0.9087935625402038,0.1546164344606689
189,0.9123974890242016,0.1551570513643775
190,0.9225120093680812,0.1556976682680861
191,0.9231920580318111,0.1562382851717948
192,0.9259974800784486,0.1567789020755034
193,0.9229501416426816,0.157319518979212
194,0.92118520789615,0.1578601358829207
195,0.9218213752611288,0.1584007527866293
196,0.9251564585377574,0.1589413696903379
197,0.9283083716180228,0.1594819865940465
198,0.926428214950249,0.1600226034977552
199,0.9268762175817042,0.1605632204014638
200,0.9264144934647784,0.1611038373051725
201,0.9244766077636828,0.1616444542088811
202,0.9213325396796456,0.1621850711125897
203,0.9272175562412952,0.1627256880162984
204,0.9281873508035502,0.163266304920007
205,0.9244585649009026,0.1638069218237156
206,0.9286184777394656,0.1643475387274242
207,0.9457357510308702,0.1648881556311329
208,0.9335523981395948,0.1654287725348415
209,0.9295159202307048,0.1659693894385502
210,0.923907914589994,0.1665100063422588
211,0.9124333598330922,0.1670506232459674
212,0.9240746212868216,0.167591240149676
213,0.9314819727192964,0.1681318570533847
214,0.926383965401086,0.1686724739570933
215,0.9184813191660436,0.1692130908608019
216,0.9181081678043672,0.1697537077645106
217,0.9232302639510322,0.1702943246682192
218,0.9260847809077022,0.1708349415719278
219,0.9297152577198934,0.1713755584756365
220,0.917754018841688,0.1719161753793451
221,0.909294318850968,0.1724567922830537
222,0.905059866281944,0.1729974091867624
223,0.911991238820918,0.173538026090471
224,0.9185247565788638,0.1740786429941796
225,0.9200607624703396,0.1746192598978883
226,0.916615356835471,0.1751598768015969
227,0.9192586021673804,0.1757004937053055
228,0.9106842871225312,0.1762411106090142
229,0.9115319674672604,0.1767817275127228
230,0.9121748215884848,0.1773223444164314
231,0.9173832984790958,0.1778629613201401
232,0.914890991543659,0.1784035782238487
