,AC red,u
0,0.7411804805504917,0.0515728314566291
1,0.7303460982074507,0.0521725155433341
2,0.729938383418803,0.0527721996300391
3,0.700029172528084,0.0533718837167441
4,0.73263413296999,0.0539715678034491
5,0.7422987961963963,0.054571251890154
6,0.7391265089706218,0.055170935976859
7,0.7151466301131459,0.055770620063564
8,0.7438650115791153,0.056370304150269
9,0.7937884647131359,0.056969988236974
10,0.7704000094584041,0.057569672323679
11,0.734436063528892,0.058169356410384
12,0.7868957563837082,0.058769040497089
13,0.7725511108805557,0.059368724583794
14,0.794024654954374,0.0599684086704989
15,0.7952098822746515,0.0605680927572039
16,0.7751311954402205,0.0611677768439089
17,0.7889445796857303,0.0617674609306139
18,0.7902531645132248,0.0623671450173189
19,0.7922312713450578,0.0629668291040239
20,0.8036239680878311,0.0635665131907289
21,0.76953629302466,0.0641661972774339
22,0.7801478989651274,0.0647658813641389
23,0.7934297353022617,0.0653655654508439
24,0.801258528765206,0.0659652495375489
25,0.8037112672126104,0.0665649336242538
26,0.7787235659216445,0.0671646177109588
27,0.7957981193518855,0.0677643017976638
28,0.7839765465339719,0.0683639858843688
29,0.7851937776748095,0.0689636699710738
30,0.799417851156473,0.0695633540577788
31,0.7908513395415501,0.0701630381444838
32,0.8054368620817443,0.0707627222311888
33,0.7991224363454108,0.0713624063178938
34,0.8090972735696833,0.0719620904045987
35,0.8166552360421863,0.0725617744913037
36,0.8006186794581192,0.0731614585780087
37,0.7998162063131196,0.0737611426647137
38,0.8017445577718774,0.0743608267514187
39,0.8036068795424947,0.0749605108381237
40,0.8054407465669056,0.0755601949248287
41,0.7953915115475043,0.0761598790115337
42,0.8119324705848946,0.0767595630982387
43,0.8157369789006425,0.0773592471849437
44,0.79929027638397,0.0779589312716486
45,0.8025903321307922,0.0785586153583536
46,0.8022350270237076,0.0791582994450586
47,0.7930485443403882,0.0797579835317636
48,0.8006162440664453,0.0803576676184686
49,0.8205071772247531,0.0809573517051736
50,0.8275401679697504,0.0815570357918786
51,0.831806513945429,0.0821567198785836
52,0.8328608101212459,0.0827564039652886
53,0.8375597617542627,0.0833560880519936
54,0.8346562956374771,0.0839557721386985
55,0.8455157857206262,0.0845554562254035
56,0.785512271752317,0.0851551403121085
57,0.8192926609496182,0.0857548243988135
58,0.8370926071717412,0.0863545084855185
59,0.839135861674645,0.0869541925722235
60,0.8235770431516745,0.0875538766589285
61,0.8232399015433051,0.0881535607456335
62,0.834483033627783,0.0887532448323385
63,0.836909065280612,0.0893529289190435
64,0.8377679810471299,0.0899526130057484
65,0.841495476936473,0.0905522970924534
66,0.8485216949483306,0.0911519811791584
67,0.8630238521667947,0.0917516652658634
68,0.8160001557853004,0.0923513493525684
69,0.8125480100162198,0.0929510334392734
70,0.8306100706896133,0.0935507175259784
71,0.8521717791736704,0.0941504016126834
72,0.8485416766930897,0.0947500856993884
73,0.8503359875758365,0.0953497697860934
74,0.8421567715491021,0.0959494538727984
75,0.8360464017398523,0.0965491379595033
76,0.8559205784265513,0.0971488220462083
77,0.8664951735911515,0.0977485061329133
78,0.8420388808626729,0.0983481902196183
79,0.8237258329086488,0.0989478743063233
80,0.8197503252099798,0.0995475583930283
81,0.8436722143741171,0.1001472424797333
82,0.8580703413441255,0.1007469265664383
