,residuals,u
0,-0.0093969667567959,0.27
1,-0.0111391115012137,0.2701419110690634
2,-0.002987242709555,0.270304095147993
3,-0.0061971254273919,0.2704662792269225
4,0.0044275860589905,0.2706284633058521
5,0.0163718493181142,0.2707906473847817
6,0.0205518216191716,0.2709528314637113
7,0.0229090780115201,0.2710947425327747
8,0.0174722306921667,0.2712569266117043
9,0.0105984402182199,0.2714191106906339
10,0.0248177236448351,0.2715812947695635
11,0.0242535524641389,0.271743478848493
12,0.0122587543831768,0.2719056629274226
13,0.0015417908985966,0.272047573996486
14,-0.0118795038156654,0.2722097580754156
15,-0.0107985879939927,0.2723719421543452
16,-0.0088158280724373,0.2725341262332748
17,-0.0262911151456865,0.2726963103122043
18,-0.0224684012653557,0.2728584943911339
19,-0.0247463351645427,0.2730004054601973
20,-0.0222192444482612,0.2731625895391269
21,-0.0176798491175733,0.2733247736180565
22,-0.0193553189478465,0.2734869576969861
23,-0.0254300811061692,0.2736491417759157
24,-0.0198349566257987,0.2738113258548452
25,-0.0080645979280538,0.2739735099337748
26,-0.0020067968946926,0.2741154210028382
27,-0.0022462107630334,0.2742776050817678
28,0.0059924465123662,0.2744397891606974
29,0.0041801059788089,0.274601973239627
30,-0.0017047823781986,0.2747641573185566
31,0.0106926687646608,0.2749263413974862
32,0.0115593917649252,0.2750682524665495
33,0.0145638654757564,0.2752304365454791
34,0.0090841334557774,0.2753926206244087
35,0.0104686279739568,0.2755548047033383
36,0.0121035791399135,0.2757169887822679
37,0.0136236880036078,0.2758791728611974
38,0.032052203752157,0.2760210839302608
39,0.0355325046829568,0.2761832680091904
40,0.0188057624096756,0.27634545208812
41,0.0097025099939786,0.2765076361670496
42,0.0092053608088789,0.2766698202459792
43,0.0165854054577496,0.2768320043249088
44,0.0212717086818907,0.2769739153939721
45,0.0218595942942544,0.2771360994729017
46,0.0221301215738388,0.2772982835518313
47,0.0163046633894293,0.2774604676307609
48,0.0107006688861843,0.2776226517096905
49,-0.0025098205086843,0.2777848357886201
50,-0.0083338899290822,0.2779470198675496
51,-0.0030048670638994,0.2780889309366131
52,0.0032204490692917,0.2782511150155426
53,-0.0004714076578127,0.2784132990944722
54,-0.003399471089289,0.2785754831734018
55,-0.0054088608659266,0.2787376672523314
56,-0.0010481464247756,0.278899851331261
57,-0.0070645487292177,0.2790417624003244
58,0.0018657990757556,0.2792039464792539
59,-0.0021861620754178,0.2793661305581835
60,-0.0035949638952638,0.2795283146371131
61,-0.0109524496938649,0.2796904987160427
62,-0.0183123077194575,0.2798526827949723
63,-0.023631703606254,0.2799945938640357
64,-0.0183640604912709,0.2801567779429653
65,0.0001862296029488,0.2803189620218949
66,0.0064433280952894,0.2804811461008245
67,-0.0034139796343704,0.280643330179754
68,-0.0054650875065956,0.2808055142586836
69,0.0103569731955737,0.280947425327747
70,0.0018101381140422,0.2811096094066766
71,-0.0041790998692504,0.2812717934856061
72,-0.0023105278999304,0.2814339775645357
73,-0.0073700765465516,0.2815961616434653
74,-0.0058712559621427,0.2817583457223949
75,-0.0067211624651236,0.2819205298013245
76,-0.0137094608425809,0.2820624408703879
77,-0.0091622600580417,0.2822246249493175
78,-0.0041675080511016,0.2823868090282471
79,0.0019042906024507,0.2825489931071767
80,-0.0020505966719885,0.2827111771861062
81,-0.005031313387401,0.2828733612650358
82,0.0058512680895828,0.2830152723340992
83,0.014851160114743,0.2831774564130288
84,0.0136521861608153,0.2833396404919583
85,0.017059631942137,0.2835018245708879
86,0.0263804948712792,0.2836640086498175
87,0.0335954420921063,0.2838261927287471
88,0.0240577074926603,0.2839681037978105
89,0.0083061649321011,0.2841302878767401
90,0.0037212692948119,0.2842924719556697
91,0.004382005252091,0.2844546560345993
92,0.0016565961681579,0.2846168401135289
93,0.0099666994563272,0.2847790241924584
94,0.0037821806694305,0.284941208271388
95,0.0045656048276493,0.2850831193404514
96,0.0029737284993572,0.285245303419381
97,-0.0014439428838072,0.2854074874983106
98,-0.0033357639927025,0.2855696715772401
99,0.0037669056055586,0.2857318556561697
100,-0.0002174330815615,0.2858940397350993
101,0.0025453209357688,0.2860359508041627
102,-0.0005912761054573,0.2861981348830923
103,0.0018056668799289,0.2863603189620219
104,0.00497628834772,0.2865225030409515
105,0.0035786307037047,0.2866846871198811
106,0.0048921618883675,0.2868468711988106
107,0.0071390372517613,0.286988782267874
108,0.0059197709006596,0.2871509663468036
109,-0.0032698599753474,0.2873131504257332
110,-0.0106509311763266,0.2874753345046628
111,-0.0191520292360924,0.2876375185835924
112,-0.0282511509190303,0.287799702662522
113,-0.0385574850617128,0.2879416137315854
114,-0.039583581597656,0.2881037978105149
115,-0.0340022829850958,0.2882659818894445
116,-0.0379900922853491,0.2884281659683741
117,-0.0338456823840238,0.2885903500473037
118,-0.0317245160872501,0.2887525341262333
119,-0.015643490897262,0.2889147182051629
120,-0.0122333232974642,0.2890566292742262
121,-0.0037479706710022,0.2892188133531558
122,-0.0023427701510173,0.2893809974320854
123,0.0090971839797398,0.289543181511015
124,0.009862136109198,0.2897053655899446
125,-0.002854621578517,0.2898675496688742
126,-0.0067887148258167,0.2900094607379376
127,-0.0163588021348791,0.2901716448168671
128,-0.0194805589852668,0.2903338288957967
129,-0.0171953070345155,0.2904960129747263
130,-0.0164411767497824,0.2906581970536559
131,-0.0172067015680056,0.2908203811325855
132,-0.015323901658778,0.2909622922016489
133,-0.0177604644892531,0.2911244762805784
134,-0.0142231159119152,0.291286660359508
135,-0.0030142798189089,0.2914488444384376
136,0.0065130948752494,0.2916110285173672
137,0.0139273123034357,0.2917732125962968
138,0.0119842842649863,0.2919151236653602
139,0.0096785887998188,0.2920773077442898
140,0.0147621146440152,0.2922394918232193
141,0.0161684262140901,0.2924016759021489
142,0.0265660096413712,0.2925638599810785
143,0.0243826860516767,0.2927260440600081
144,0.016732214526879,0.2928882281389377
145,0.0098230863940151,0.2930301392080011
146,0.0087239874803011,0.2931923232869307
147,0.0125634560038531,0.2933545073658603
148,0.0051287398430387,0.2935166914447898
149,0.0168745606108191,0.2936788755237194
150,0.0110952890470371,0.293841059602649
151,0.0042805870165245,0.2939829706717124
152,-0.0107577044037644,0.294145154750642
153,-0.0222989712460425,0.2943073388295715
154,-0.0288839363354929,0.2944695229085011
155,-0.0293094953162799,0.2946317069874307
156,-0.0118160360599776,0.2947938910663603
157,-0.0065392166505829,0.2949358021354237
158,-0.0084872939643137,0.2950979862143533
159,0.0043976185701487,0.2952601702932829
160,0.0025216877124116,0.2954223543722125
161,-0.0023172911247791,0.2955845384511421
162,-0.0029600522113782,0.2957467225300716
163,-0.0014266734139739,0.2959089066090012
164,0.0009000823480796,0.2960508176780646
165,0.0026227447406897,0.2962130017569942
166,0.0181527760518206,0.2963751858359237
167,0.0289309198159255,0.2965373699148533
168,0.0247271986787776,0.2966995539937829
169,0.022133017016291,0.2968617380727125
170,0.0244989264914651,0.2970036491417759
171,0.024661100351103,0.2971658332207055
172,0.0222816714651171,0.2973280172996351
173,0.0138800154216179,0.2974902013785647
174,0.0170359943106893,0.2976523854574943
175,0.0249221124931974,0.2978145695364238
176,0.0228015682843056,0.2979564806054872
177,0.0203594022271521,0.2981186646844168
178,0.0212750008640172,0.2982808487633464
179,0.0234097667330562,0.2984430328422759
180,0.01451581534786,0.2986052169212055
181,-0.0006081110382815,0.2987674010001351
182,-0.0032857466761446,0.2989093120691986
183,0.0016919656257806,0.2990714961481281
184,0.0050781600094918,0.2992336802270577
185,0.0025990576061273,0.2993958643059873
186,0.0154545850779498,0.2995580483849169
187,0.0298047559326098,0.2997202324638465
188,0.012937004046937,0.2998824165427761
189,0.0054386583370688,0.3000243276118394
190,1.6343000013751413e-05,0.300186511690769
191,-0.0005102051371493,0.3003486957696986
192,-0.0036358836592416,0.3005108798486282
193,-0.0078291758570008,0.3006730639275577
194,-0.0080769170476485,0.3008352480064873
195,-0.0233346761251007,0.3009771590755508
196,-0.0246311098124401,0.3011393431544803
197,-0.0332831137386354,0.3013015272334099
198,-0.0237196751826549,0.3014637113123395
199,-0.0197704893131232,0.3016258953912691
200,-0.0197528158020601,0.3017880794701987
201,-0.016710182935473,0.301929990539262
202,-0.0333404443715339,0.3020921746181916
203,-0.0440829237892501,0.3022543586971212
204,-0.054380572875929,0.3024165427760508
205,-0.0548542079769618,0.3025787268549804
206,-0.0556929113232766,0.30274091093391
207,-0.0550278118597236,0.3028828220029734
208,-0.0591512560701772,0.303045006081903
209,-0.0655021847338796,0.3032071901608325
210,-0.0557751506801468,0.3033693742397621
211,-0.0560706495534662,0.3035315583186917
212,-0.0446930491735997,0.3036937423976213
213,-0.0421613685106069,0.3038559264765509
214,-0.0387764791526642,0.3039978375456142
215,-0.0270291412849726,0.3041600216245438
216,-0.0264906511584666,0.3043222057034734
217,-0.0198636267649612,0.304484389782403
218,-0.0161124614864471,0.3046465738613326
219,-0.0118401800889109,0.3048087579402622
220,-0.0100415920494951,0.3049506690093256
221,-0.0041530306856404,0.3051128530882552
222,-0.0018440759910487,0.3052750371671847
223,0.0008664739307386,0.3054372212461143
224,0.0050086879668537,0.3055994053250439
225,0.013811722654761,0.3057615894039735
