,residuals,u
0,-0.010910170827192,0.27
1,-0.0048426736856125,0.2701419110690634
2,-0.0066905717555255,0.2702838221381268
3,-0.0036508227898517,0.2704257332071901
4,0.0003968803025755,0.2705676442762535
5,-0.0033411995496208,0.2707095553453169
6,-0.0057550395861737,0.2708514664143803
7,-0.0069518895334223,0.2709933774834437
8,-0.0027886995525119,0.2711352885525071
9,-9.314946026574115e-05,0.2712771996215705
10,0.0036926817792208,0.2714191106906339
11,0.0047399441562104,0.2715610217596972
12,0.0017686045187692,0.2717029328287607
13,8.61488063881987e-05,0.271844843897824
14,-0.0003691448279973,0.2719867549668874
15,-0.0028530682871198,0.2721286660359508
16,-0.0033521331122193,0.2722705771050142
17,-0.0006634137268951,0.2724124881740776
18,0.0014295037358318,0.2725543992431409
19,0.0048437665340837,0.2726963103122043
20,0.0030182005114615,0.2728382213812677
21,0.0054263292550724,0.2729801324503311
22,0.0121036632860514,0.2731423165292607
23,0.013228388919006,0.2732842275983241
24,0.0174227067102941,0.2734261386673875
25,0.0205932016018285,0.2735680497364509
26,0.0119800453057668,0.2737099608055143
27,0.0079552805558635,0.2738518718745776
28,0.0060572873207542,0.2739937829436411
29,0.0035901347173419,0.2741356940127044
30,0.0033040936029154,0.2742776050817678
31,0.007868861199837,0.2744195161508312
32,0.0043725335279549,0.2745614272198945
33,0.0068028352737944,0.274703338288958
34,0.0111623467984316,0.2748452493580213
35,0.0119184192153536,0.2749871604270847
36,0.0014863755320444,0.2751290714961481
37,0.0003360549789959,0.2752709825652115
38,-0.0041857959010461,0.2754128936342749
39,-0.0054464409531754,0.2755548047033383
40,-0.0041622098907929,0.2756967157724017
41,-0.0039879701795139,0.2758386268414651
42,0.0015568800400698,0.2759805379105284
43,0.007711996647124,0.276142721989458
44,0.0080386890448334,0.2762846330585214
45,0.0085533161203618,0.2764265441275848
46,0.0075279207251221,0.2765684551966482
47,0.0150012145457847,0.2767103662657116
48,0.0175346175259095,0.2768522773347749
49,0.0144335616641613,0.2769941884038384
50,0.0185457654399015,0.2771360994729017
51,0.0257584349488643,0.2772780105419651
52,0.0283566997315057,0.2774199216110285
53,0.0283394893375913,0.2775618326800919
54,0.023188616805679,0.2777037437491553
55,0.0146041190302312,0.2778456548182187
56,0.0124530395100918,0.2779875658872821
57,0.0063755977443017,0.2781294769563455
58,0.0020418157339124,0.2782713880254088
59,-0.0016830796940574,0.2784132990944722
60,-0.0105358206134491,0.2785552101635356
61,-0.0128427009907042,0.278697121232599
62,-0.0102217968306896,0.2788390323016624
63,-0.0051463139359559,0.2789809433707257
64,0.0063665039285874,0.2791431274496553
65,0.0031486031491032,0.2792850385187188
66,-0.0011299473329973,0.2794269495877821
67,-0.0097258278377319,0.2795688606568455
68,-0.0072256950812344,0.2797107717259089
69,-0.0051643154349668,0.2798526827949723
70,-0.0084669831093009,0.2799945938640357
71,-0.0090146690337416,0.2801365049330991
72,-0.0086263569827458,0.2802784160021624
73,-0.0028512451992076,0.2804203270712259
74,-0.0001794888122565,0.2805622381402892
75,-0.0066767560424598,0.2807041492093526
76,0.0004730552300032,0.280846060278416
77,-0.002588864735533,0.2809879713474794
78,-0.0069053319372289,0.2811298824165428
79,-0.0049619765985399,0.2812717934856061
80,-0.0046431415709232,0.2814137045546696
81,-0.0099643217906198,0.2815556156237329
82,-0.0173052446491362,0.2816975266927963
83,-0.0189027004904819,0.2818394377618597
84,-0.0277073400529369,0.2819813488309231
85,-0.0313929315869748,0.2821435329098527
86,-0.0384831302266513,0.2822854439789161
87,-0.0372929060883027,0.2824273550479794
88,-0.044127070364665,0.2825692661170428
89,-0.0462180210195788,0.2827111771861062
90,-0.0422647004482878,0.2828530882551696
91,-0.0425348459344974,0.282994999324233
92,-0.040028005636488,0.2831369103932964
93,-0.0357057655793009,0.2832788214623598
94,-0.027481395459205,0.2834207325314232
95,-0.0273688620513374,0.2835626436004865
96,-0.0206392680714989,0.2837045546695499
97,-0.0088577355492677,0.2838464657386133
98,-0.0045102666720681,0.2839883768076767
99,-0.0038331433841048,0.2841302878767401
100,0.0001104145836553,0.2842721989458035
101,0.0022928439895506,0.2844141100148669
102,0.0043769773288469,0.2845560210839303
103,0.0017319113443795,0.2846979321529936
104,0.0005717805944152,0.284839843222057
105,0.0050291399261302,0.2849817542911204
106,-0.0048778270636111,0.28514393837005
107,-0.0026053884030864,0.2852858494391134
108,0.0080849382681619,0.2854277605081768
109,0.0039594128379507,0.2855696715772401
110,-0.0006435703537222,0.2857115826463036
111,0.0061413241942129,0.2858534937153669
112,0.0054163237697901,0.2859954047844303
113,0.0044342347827127,0.2861373158534937
114,0.0092760064760081,0.2862792269225571
115,0.0119618163038346,0.2864211379916205
116,0.0046123318563006,0.2865630490606838
117,0.0039527233537127,0.2867049601297473
118,-0.0003844606654182,0.2868468711988106
119,-0.0101768469982293,0.286988782267874
120,-0.008440448539395,0.2871306933369374
121,-0.0035778135119121,0.2872726044060008
122,0.0013660183301326,0.2874145154750642
123,0.0061517898084603,0.2875564265441276
124,0.0061635321256305,0.2876983376131909
125,0.0184352740088837,0.2878402486822544
126,0.0157449549281247,0.2879821597513177
127,0.0073727930560367,0.2881240708203811
128,0.0057321849416493,0.2882862548993107
129,0.0086404560219819,0.2884281659683741
130,-0.000365759673095,0.2885700770374375
131,0.0013422126645915,0.2887119881065009
132,-0.0014327977764455,0.2888538991755642
133,0.0031870085788086,0.2889958102446276
134,0.0008408401204421,0.289137721313691
135,0.0054809876195114,0.2892796323827544
136,0.0163977141954377,0.2894215434518178
137,0.0182700221454269,0.2895634545208812
138,0.0032287466081288,0.2897053655899446
139,0.0084081928503545,0.289847276659008
140,0.0089819197117778,0.2899891877280713
141,0.0008659521546632,0.2901310987971348
142,0.0010356212056936,0.2902730098661981
143,0.0054230172252722,0.2904149209352615
144,-0.001283527265433,0.2905568320043249
145,0.0002794917398062,0.2906987430733883
146,-0.0090771633187786,0.2908406541424517
147,-0.0096675607177425,0.2909825652115151
148,-0.007602412046334,0.2911244762805784
149,-0.000997705638847,0.291286660359508
150,7.094095597058939e-05,0.2914285714285714
151,0.0077234714687589,0.2915704824976348
152,0.008347963319682,0.2917123935666982
153,-0.0015901025530641,0.2918543046357616
154,-0.0016006809850197,0.291996215704825
155,0.0032258470687883,0.2921381267738884
156,0.0107199349818774,0.2922800378429517
157,0.0082376652264222,0.2924219489120152
158,0.0152463446538226,0.2925638599810785
159,0.0164485586749259,0.2927057710501419
160,0.0115591723397184,0.2928476821192053
161,0.0043853885922436,0.2929895931882686
162,0.0057639029448939,0.2931315042573321
163,0.0090639384521387,0.2932734153263954
164,0.0054784268907451,0.2934153263954588
165,0.0022754224097062,0.2935572374645222
166,-0.0087057485621186,0.2936991485335856
167,-0.0170843997230314,0.293841059602649
168,-0.0192745773674254,0.2939829706717124
169,-0.0095972340680499,0.2941248817407758
170,-0.0108470324960046,0.2942870658197054
171,-0.0119747815628441,0.2944289768887688
172,-0.0188498222213681,0.2945708879578321
173,-0.0158505686539891,0.2947127990268955
174,-0.0066718442137421,0.2948547100959589
