,residuals,u
0,0.0414495838495963,0.27
1,0.0325892294156509,0.2701216380591972
2,0.0251035281424237,0.2702432761183944
3,0.0169470344451879,0.2703649141775915
4,0.0090415858367555,0.270506825246655
5,0.0107843759527059,0.2706284633058521
6,0.0049913840912063,0.2707501013650493
7,-0.0028293418893772,0.2708920124341127
8,-0.004909944325753,0.2710136504933099
9,-0.0037715620424641,0.2711352885525071
10,0.0099740175532839,0.2712771996215705
11,0.0112508499263686,0.2713988376807676
12,0.0050527501736138,0.2715204757399648
13,0.0029948836773239,0.2716623868090282
14,0.0033710150326005,0.2717840248682254
15,-0.0007178325006953,0.2719056629274226
16,-0.0028834472778712,0.272047573996486
17,-0.0055836262750307,0.2721692120556832
18,-0.0039083499937635,0.2722908501148804
19,-0.0032041404185114,0.2724124881740776
20,-0.0079371508524879,0.2725543992431409
21,-0.0064755904236671,0.2726760373023382
22,-0.0048126468071669,0.2727976753615354
23,-0.0114382660048552,0.2729395864305987
24,-0.0019726087470726,0.2730612244897959
25,-0.005223206326547,0.2731828625489931
26,-0.0054164142601766,0.2733247736180565
27,-0.0133464762061778,0.2734464116772537
28,-0.0198435704381505,0.2735680497364509
29,-0.0222166322699586,0.2737099608055143
30,-0.0287378668238502,0.2738315988647115
31,-0.0256345507272659,0.2739532369239086
32,-0.0224317138011622,0.274095147992972
33,-0.0223340344807345,0.2742167860521692
34,-0.0198381197645164,0.2743384241113664
35,-0.0168958884745857,0.2744600621705636
36,-0.0163761717490258,0.274601973239627
37,-0.0138653522670571,0.2747236112988241
38,-0.0130797455637057,0.2748452493580213
39,-0.0186339798625712,0.2749871604270847
40,-0.0175041922556113,0.2751087984862819
41,-0.011059994455349,0.2752304365454791
42,0.007373368783685,0.2753723476145425
43,0.0209289292636244,0.2754939856737397
44,0.0226717314823843,0.2756156237329369
45,0.0194238627769991,0.2757575348020002
46,0.0190111666107764,0.2758791728611974
47,0.0187643824838483,0.2760008109203947
48,0.0192065130344296,0.276142721989458
49,0.0139772067283106,0.2762643600486552
50,0.0134677619246598,0.2763859981078524
51,0.0139921093909072,0.2765076361670496
52,0.0210558541796173,0.276649547236113
53,0.0240443596345233,0.2767711852953102
54,0.0233387035593794,0.2768928233545074
55,0.0235664370525919,0.2770347344235708
56,0.0174007101883077,0.277156372482768
57,0.0138311477836266,0.2772780105419651
58,0.0182266814291694,0.2774199216110285
59,0.0089874964561195,0.2775415596702257
60,0.0043778392392001,0.2776631977294229
61,-0.0055886130548254,0.2778051087984863
62,-0.0130253503804564,0.2779267468576835
63,-0.0054982139156541,0.2780483849168806
64,-1.0689667907674838e-05,0.2781902959859441
65,-0.0028706814895602,0.2783119340451412
66,-0.0015938607442514,0.2784335721043384
67,0.0003484031913138,0.2785552101635356
68,0.0037179158528039,0.278697121232599
69,0.0039226680200747,0.2788187592917962
70,0.0074476642776933,0.2789403973509934
71,0.0078029834602761,0.2790823084200567
72,0.0136549831105982,0.2792039464792539
73,0.0106035502579439,0.2793255845384511
74,0.0200050092214753,0.2794674956075145
75,0.022590167808781,0.2795891336667117
76,0.0273684302731978,0.2797107717259089
77,0.0260029138450537,0.2798526827949723
78,0.0309899853752511,0.2799743208541695
79,0.02915478598713,0.2800959589133667
80,0.0275339507467559,0.28023786998243
81,0.0284170796972612,0.2803595080416272
82,0.0223475109403341,0.2804811461008245
83,0.0229054202565256,0.2806027841600216
84,0.0241846155386883,0.280744695229085
85,0.0209954584648843,0.2808663332882822
86,0.0181038732018819,0.2809879713474794
87,0.0121532694607375,0.2811298824165428
88,0.0032827150360458,0.28125152047574
89,-3.561343867804906e-05,0.2813731585349371
90,-0.0084314638691775,0.2815150696040006
91,-0.005638900759486,0.2816367076631977
92,-0.0095895458787648,0.2817583457223949
93,-0.0128149739393889,0.2819002567914583
94,-0.0149120714623539,0.2820218948506555
95,-0.0116540001147523,0.2821435329098527
96,-0.0082527284649352,0.2822854439789161
97,-0.0069807086454845,0.2824070820381132
98,-0.0054187999434598,0.2825287200973104
99,-0.0057073423180655,0.2826503581565076
100,0.0016836272905336,0.282792269225571
101,0.0015632981353031,0.2829139072847682
102,-0.0002759011802241,0.2830355453439654
103,0.0050868440830508,0.2831774564130288
104,0.0085424136864745,0.283299094472226
105,0.008027778594352,0.2834207325314232
106,0.0115908672201755,0.2835626436004865
107,0.0126639340492911,0.2836842816596837
108,0.0094796110086198,0.2838059197188809
109,0.0146061648408729,0.2839478307879443
110,0.0019291729744464,0.2840694688471415
111,-0.0001432524359792,0.2841911069063387
112,-0.0028808699982623,0.2843330179754021
113,-0.0061722182768048,0.2844546560345993
114,-0.005249760785175,0.2845762940937965
115,-0.0076116321049723,0.2846979321529936
116,-0.0006757502816368,0.284839843222057
117,-0.0023507871005868,0.2849614812812542
118,-0.0016073575790904,0.2850831193404514
119,-0.0017301045568379,0.2852250304095148
120,-0.0075654827825307,0.285346668468712
121,-0.0058733985474673,0.2854683065279091
122,-0.0067248515427493,0.2856102175969726
123,-0.0037262941162112,0.2857318556561697
124,-0.0085857814118088,0.2858534937153669
125,-0.0146489363133956,0.2859954047844303
126,-0.0135689824588534,0.2861170428436275
127,-0.0153493330343997,0.2862386809028247
128,-0.008716467705743,0.2863805919718881
129,-0.0111447912988299,0.2865022300310852
130,-0.0127173270082975,0.2866238680902825
131,-0.0038936406955416,0.2867455061494797
132,-0.0070081117217538,0.286887417218543
133,-0.0087587425104111,0.2870090552777402
134,-0.0039415596190125,0.2871306933369374
135,-0.0013486479796301,0.2872726044060008
136,-0.0034770663207719,0.287394242465198
137,-0.0068594860716621,0.2875158805243952
138,0.0016301273679537,0.2876577915934586
139,0.0063744773194368,0.2877794296526558
140,0.0043993407566017,0.287901067711853
141,-0.0004652646388121,0.2880429787809163
142,-0.0042288276122488,0.2881646168401135
143,-0.006860805347064,0.2882862548993107
144,-0.0098489349914819,0.2884281659683741
145,-0.0088351556145136,0.2885498040275713
146,0.0021994836166162,0.2886714420867685
147,-0.0021262072076447,0.2887930801459656
148,-0.0108722710057991,0.2889349912150291
149,-0.0160408658023071,0.2890566292742262
150,-0.0205199646577377,0.2891782673334234
151,-0.0249523093292314,0.2893201784024868
152,-0.021585913992226,0.289441816461684
153,-0.0194340975983423,0.2895634545208812
154,-0.0257375766305027,0.2897053655899446
155,-0.0243373111656017,0.2898270036491417
156,-0.028107169756561,0.289948641708339
157,-0.0277402821270451,0.2900905527774023
158,-0.0317539246335297,0.2902121908365995
159,-0.0214151823073718,0.2903338288957967
160,-0.0140192684479781,0.2904757399648601
161,-0.0076822943883714,0.2905973780240573
162,-0.0077616976690508,0.2907190160832545
163,-0.0083904193972518,0.2908406541424517
164,-0.0040047358561348,0.2909825652115151
165,-0.0001173182923634,0.2911042032707123
166,0.0070064032491977,0.2912258413299095
167,0.008173286388879,0.2913677523989728
168,0.0032177422398136,0.29148939045817
169,0.0048117502471523,0.2916110285173672
170,0.005772536623512,0.2917529395864306
171,0.0052808725658815,0.2918745776456278
172,0.0052012865024524,0.291996215704825
173,0.0085038080161466,0.2921381267738884
174,0.0034462479915589,0.2922597648330856
175,0.0060345990706529,0.2923814028922827
176,-0.0005556581422984,0.2925233139613461
177,-0.0034964321927992,0.2926449520205433
178,-0.0057312713759008,0.2927665900797405
179,-0.0043557411238971,0.2928882281389377
180,-0.0059416910439713,0.2930301392080011
181,-0.0086588465037112,0.2931517772671982
182,-0.006249842770322,0.2932734153263954
183,-0.0070956282526012,0.2934153263954588
184,-0.0068005633631637,0.293536964454656
185,-0.0085918567337647,0.2936586025138532
186,-0.0064540923926923,0.2938005135829166
187,-0.0010267775226314,0.2939221516421138
188,-0.0069321841126909,0.294043789701311
189,-0.0004099370600895,0.2941857007703743
190,-0.0029147766056295,0.2943073388295715
191,0.0007802096681144,0.2944289768887688
192,0.0067923101054316,0.2945708879578321
193,0.0074769586947757,0.2946925260170293
194,0.0101985527090607,0.2948141640762265
195,0.0048369816934485,0.2949358021354237
196,-0.0052595255858048,0.2950777132044871
197,0.001585825488282,0.2951993512636843
198,0.0070906530671501,0.2953209893228815
199,0.0139492775367052,0.2954629003919449
200,0.0186302078966761,0.2955845384511421
201,0.0112619432316813,0.2957061765103392
202,0.0129284919878082,0.2958480875794026
203,0.0114302056967551,0.2959697256385998
204,0.0152335855592625,0.296091363697797
205,0.0161989567549973,0.2962332747668604
206,0.0182575761656976,0.2963549128260576
207,0.0196590051435659,0.2964765508852547
208,0.0161671199675806,0.2966184619543182
209,0.018260333467859,0.2967401000135153
210,0.0236161109114723,0.2968617380727125
211,0.0213108245344781,0.2969833761319097
212,0.0207510152716362,0.2971252872009731
213,0.0232366813363739,0.2972469252601703
214,0.0208349291130512,0.2973685633193675
215,0.0148757268797891,0.2975104743884308
216,0.0189573956251854,0.297632112447628
217,0.0195333362488851,0.2977537505068252
218,0.0207964476840366,0.2978956615758886
219,0.0125002286487085,0.2980172996350858
220,0.0116912408599068,0.298138937694283
221,0.0139454455978947,0.2982808487633464
222,0.0134603721961465,0.2984024868225436
223,0.0133005320246371,0.2985241248817408
224,0.0115495722795124,0.2986660359508041
225,0.0093020408111945,0.2987876740100014
226,0.0108837359727825,0.2989093120691986
227,0.0077731612957423,0.2990309501283957
228,0.0074837074059851,0.2991728611974591
229,0.0098793467933101,0.2992944992566563
230,0.0135297072335243,0.2994161373158535
231,0.0118874750026735,0.2995580483849169
232,0.0141536835739059,0.2996796864441141
233,0.0069187631482456,0.2998013245033112
234,0.0009633526142186,0.2999432355723747
235,0.0046057265174197,0.3000648736315718
236,0.0007135708119521,0.300186511690769
237,-0.0043052876197506,0.3003284227598324
238,-0.0038363011155672,0.3004500608190296
239,-0.0048752780321923,0.3005716988782268
240,0.0038859286807191,0.3007136099472902
241,-0.003102933398078,0.3008352480064873
242,-0.0041315348284033,0.3009568860656845
243,-0.0006954242996549,0.3010785241248817
244,0.0007089378383246,0.3012204351939451
245,0.0008642515965763,0.3013420732531423
246,0.0078407318368034,0.3014637113123395
247,0.0078161491999607,0.3016056223814028
248,0.0048090478649903,0.3017272604406001
249,-0.001781630071356,0.3018488984997973
250,-0.0048258800124195,0.3019908095688606
251,-0.0092754600793833,0.3021124476280578
252,-0.0092830863633753,0.302234085687255
253,-0.0155579407463215,0.3023759967563184
254,-0.0115931547203865,0.3024976348155156
255,-0.0146958432333472,0.3026192728747128
256,-0.0090581980127987,0.3027611839437762
257,-0.0103438055466278,0.3028828220029734
258,-0.0193429118974922,0.3030044600621706
259,-0.0223188734058566,0.3031260981213677
260,-0.0199905011249642,0.3032680091904312
261,-0.014958757245295,0.3033896472496283
262,-0.0171089968899972,0.3035112853088255
263,-0.005207030406645,0.3036531963778889
264,-0.0049511671990105,0.3037748344370861
265,-0.0006507289166464,0.3038964724962832
266,-0.0007561219856119,0.3040383835653467
267,-0.0092486060424964,0.3041600216245438
268,-0.0079384140329571,0.304281659683741
269,-0.0133604836547273,0.3044235707528044
270,-0.0151035745017868,0.3045452088120016
271,-0.0140013350598363,0.3046668468711988
272,-0.014950088627539,0.3048087579402622
273,-0.0097682247092759,0.3049303959994593
274,-0.0094744819380419,0.3050520340586566
275,-0.0072455328123432,0.3051736721178538
276,-0.0046568107280204,0.3053155831869171
277,-0.0078708581894697,0.3054372212461143
278,-0.005382986946862,0.3055588593053115
279,0.0039960434274133,0.3057007703743749
280,0.003288473982127,0.3058224084335721
281,0.0012172136078866,0.3059440464927693
282,-0.0017233035483176,0.3060859575618327
283,0.0025724287713672,0.3062075956210299
284,0.0078535496475633,0.3063292336802271
285,0.0025439605907599,0.3064711447492904
286,-0.0038118374233423,0.3065927828084876
287,-0.005858026135466,0.3067144208676848
288,-0.0059252365210623,0.3068563319367482
289,-0.0119503959242176,0.3069779699959454
290,-0.0120499899071431,0.3070996080551426
291,-0.0149404397477281,0.3072212461143397
292,-0.0104052938656466,0.3073631571834032
293,-0.0079907552533459,0.3074847952426003
294,-0.0199956346853135,0.3076064333017975
295,-0.0210773607821177,0.3077483443708609
296,-0.0141460486657794,0.3078699824300581
297,-0.0186318468645258,0.3079916204892553
298,-0.0252951143336171,0.3081335315583187
299,-0.0225208054208344,0.3082551696175158
300,-0.0185762709504333,0.308376807676713
301,-0.022672231896554,0.3085187187457764
302,-0.0206114233031783,0.3086403568049736
303,-0.014038847712335,0.3087619948641708
304,-0.0149024031307256,0.3089039059332342
305,-0.0105714824847151,0.3090255439924314
306,-0.0165984955401311,0.3091471820516286
307,-0.0159565330882398,0.3092688201108258
308,-0.0051371871409021,0.3094107311798891
309,-0.0048887554599939,0.3095323692390864
310,-0.0090536490688576,0.3096540072982836
311,-0.0005497393001242,0.3097959183673469
312,0.0098008014329469,0.3099175564265441
313,0.0079700930287521,0.3100391944857413
314,0.0156674893246365,0.3101811055548047
315,0.0170131978054847,0.3103027436140019
316,0.0121864382098442,0.3104243816731991
317,0.0087900089541274,0.3105662927422625
318,0.0093777879526859,0.3106879308014597
319,0.013129617036822,0.3108095688606568
320,0.0147609360281476,0.3109514799297202
321,0.0112079887818763,0.3110731179889174
322,0.0047468035696401,0.3111947560481146
323,-0.001555952423468,0.3113163941073118
324,-0.0065432370309061,0.3114583051763752
325,-0.0129812283605074,0.3115799432355723
326,-0.0188363633019828,0.3117015812947695
327,-0.010273690446706,0.3118434923638329
328,-0.0037276165246456,0.3119651304230301
329,-0.0008862230587268,0.3120867684822273
330,-0.004097659253794,0.3122286795512907
331,-0.005226808766374,0.3123503176104879
332,-0.0134536786700087,0.3124719556696851
333,-0.0140167120951023,0.3126138667387484
334,-0.0132749818633978,0.3127355047979456
335,-0.0066140579740359,0.3128571428571428
336,0.0027163099557958,0.3129990539262062
337,0.0081448106454429,0.3131206919854034
338,0.0126817659445032,0.3132423300446006
339,0.0137710867003024,0.313384241113664
340,0.0187962477847148,0.3135058791728612
341,0.0168943409610786,0.3136275172320584
342,0.0124313237179164,0.3137491552912556
343,0.0115018230230973,0.313891066360319
344,0.0062027529699962,0.3140127044195162
345,0.0029918189578022,0.3141343424787133
346,0.0030729826531891,0.3142762535477767
347,0.005996511893686,0.3143978916069739
348,0.0077138044368157,0.3145195296661711
349,-0.0041987598780345,0.3146614407352345
350,-0.0062801853023459,0.3147830787944317
351,0.0014755839594007,0.3149047168536288
352,0.0033047489698159,0.3150466279226923
353,0.0055121578908248,0.3151682659818894
354,0.0030776688888685,0.3152899040410866
355,0.0068254559308401,0.31543181511015
356,0.0025513226367013,0.3155534531693472
357,0.0019864500167824,0.3156750912285444
