,residuals,u
0,-0.0047446620746817,0.27
1,0.0026442902274286,0.2701621840789296
2,0.0041779855888019,0.2703446411677254
3,0.0021951544975866,0.270506825246655
4,-0.0001299143270017,0.2706892823354507
5,0.0010870655808745,0.2708514664143803
6,0.0045168916747254,0.2710339235031761
7,0.0025895132327373,0.2711961075821057
8,0.000853389151828,0.2713785646709015
9,-0.0007226319207464,0.2715407487498311
10,-0.0032182687618739,0.2717232058386268
11,-0.0035034030690588,0.2719056629274226
12,-0.0044218414246762,0.2720678470063522
13,0.0013541365205619,0.272250304095148
14,0.0011003289480365,0.2724124881740776
15,0.0008549106140824,0.2725949452628733
16,0.0040603900647934,0.2727571293418029
17,0.0017245706194653,0.2729395864305987
18,-0.0043213755270343,0.2731017705095283
19,-0.0031033483194381,0.2732842275983241
20,-0.0043329766907365,0.2734464116772537
21,-0.0020087390060075,0.2736288687660494
22,-0.0001567111467652,0.2738113258548452
23,0.000827435558835,0.2739735099337748
24,-0.0043338049288753,0.2741559670225706
25,-0.0058146848030285,0.2743181511015002
26,-0.0051912507718777,0.274500608190296
27,-0.0008710352881957,0.2746627922692256
28,-4.324721904233435e-05,0.2748452493580213
29,0.0006423093356396,0.2750074334369509
30,7.691444175858195e-05,0.2751898905257467
31,0.0009162615354451,0.2753520746046763
32,0.0020559448749074,0.2755345316934721
33,-0.0031978512700419,0.2757169887822679
34,-0.0018684474447979,0.2758791728611974
35,0.0047846289587524,0.2760616299499933
36,0.0027321764224423,0.2762238140289228
37,0.0005583466686376,0.2764062711177186
38,0.0010113285439367,0.2765684551966482
39,0.0003534689274913,0.276750912285444
40,0.0010420164628155,0.2769130963643735
41,0.0014268937736033,0.2770955534531694
42,0.001413288208127,0.2772577375320989
43,-0.0025838163981762,0.2774401946208947
44,-0.0065244789000744,0.2776226517096905
45,-0.0094523277532385,0.2777848357886201
46,-0.0054164438458484,0.2779672928774159
47,-0.0055508779291324,0.2781294769563455
48,-0.0022285752847854,0.2783119340451412
49,-0.0008142575528102,0.2784741181240708
50,-0.0009603420126639,0.2786565752128666
51,-0.0040291592601819,0.2788187592917962
52,-0.0017326398002624,0.279001216380592
53,-0.0040565185191714,0.2791634004595216
54,-0.0087238303365075,0.2793458575483173
55,-0.0118961822208459,0.2795283146371131
56,-0.0208713097683671,0.2796904987160427
57,-0.010674277994309,0.2798729558048385
58,-0.0095355453975485,0.2800351398837681
59,-0.0079170652364679,0.2802175969725639
60,-0.0061310309524202,0.2803797810514934
61,-0.0056658729304243,0.2805622381402892
62,-0.0022258830235733,0.2807244222192188
63,-0.0082535818806597,0.2809068793080146
64,-0.0111767935621933,0.2810690633869442
65,-0.015346343712512,0.28125152047574
66,-0.0169906309253633,0.2814339775645357
67,-0.0137590402175144,0.2815961616434653
68,-0.0089885169498824,0.2817786187322611
69,-0.0064997651114112,0.2819408028111907
70,-0.0067272884271583,0.2821232598999865
71,-0.0049258109296898,0.2822854439789161
72,-0.0008098441724615,0.2824679010677118
73,-0.0045519377768565,0.2826300851466414
74,0.0001480008238467,0.2828125422354372
75,0.002155007148789,0.2829747263143668
76,0.0005526616678515,0.2831571834031626
77,0.0003826896436327,0.2833396404919583
78,0.0056676756082073,0.2835018245708879
79,0.0050556221449488,0.2836842816596837
80,0.0071559992582975,0.2838464657386133
81,0.0027145072025096,0.2840289228274091
82,0.0035801056747133,0.2841911069063387
83,0.005094397459109,0.2843735639951344
84,0.0017672098326465,0.284535748074064
85,-0.0001579614337839,0.2847182051628598
86,0.0014478158454453,0.2848803892417894
87,-0.0011987366825895,0.2850628463305852
88,-0.0026786469648516,0.285245303419381
89,-0.0096153835605815,0.2854074874983106
